Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:06:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689787295130294,37.073056266659655,36.70013284536003,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593159508850675,37.02071871467377,36.98443659523752,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09117588000884,36.91921103587487,36.76963504334667,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84669757177927,37.08567517272192,36.81679384450827,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553551933783524,37.38101762700163,37.20218656673884,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840930304468735,37.094048442435785,36.77149111403455,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05901069555088,36.93874403391757,36.90178598039547,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53106998248285,36.87351338811361,37.255404583633464,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07094556515985,36.86726172085047,36.95605050878296,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067562973054535,37.10011551231713,37.23464436677477,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037948116294025,36.848930370296614,37.002670411776414,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.901581370998834,37.1013011036352,36.82530894483503,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94582399920303,37.26963735986678,36.72578173627903,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530823935830256,37.275138336739566,36.92345625784185,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00170544456482,37.300357261566866,36.86881684339863,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70321683050919,37.29683942483458,37.106006169090186,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860994277860144,37.12708534867714,37.09263041244386,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865054233349625,36.9798343849945,37.20019109745967,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81582441911104,37.20025266908603,37.11901846768817,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6956902431373,37.35754980541146,37.279949260818306,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89223830355879,36.87969834267011,37.243752386197386,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96602386179367,36.86075715496702,36.942761325166586,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742915474347804,37.27731734868016,37.23029835760025,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59673228421032,37.10009885504439,37.170499270802324,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68864864298541,37.199031668218744,36.791996119489866,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817398988927806,37.30735039433497,37.01229934858886,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75245997292337,36.805904144009425,36.89790636079549,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88671795137635,37.162684786673196,36.77607260941177,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8486475665894,36.83451202782401,36.782833678138914,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540473211258735,37.01222084031896,36.79053608040942,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60347018458892,36.846623382051554,37.059529828580125,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87143812548869,37.33998902796852,36.77312079904775,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81022292479349,37.04362669775677,36.943602693807314,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53038718997077,37.080654508326106,36.84311118155048,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922748834218844,37.37874442989045,36.90744378343559,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01118287777215,37.18644023320353,36.88202498806447,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.998287184772146,37.375663916837176,37.12667275979266,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052235107428835,37.1058871554239,37.12207532995088,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06285078477782,36.95329527346698,36.79895445428443,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07968582723571,36.97416268998333,37.274337018417434,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87580970199224,37.2173309263799,37.189333245109324,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59972438964032,36.819269615026386,36.85995561921968,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83063463832977,36.818031421631666,36.9493540018122,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528217047632005,37.07519405838352,37.03260834929342,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74130567172409,37.15647090029782,36.70112998825175,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97814780660945,37.342341433273575,37.00970166582964,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09836166462647,37.20706828753336,36.82903481739128,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76680979606218,37.34479568996889,36.84934279276191,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89451844669842,37.19116288192054,36.986897043947785,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67841356613059,37.040646765448685,37.063668172663476,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96668523166965,36.93196399992539,37.12406623527022,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6863263644374,37.206615271148124,37.28411806972537,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65614911927027,37.187033821377696,37.13089797462083,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89989924646416,36.97931695360766,36.80137657447683,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954333704009656,37.34410359573126,36.718095312649844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770972627791004,37.00012218520697,36.865268984279254,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92933158278974,37.08692431918144,36.783458354320295,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078347339188355,37.04519616396136,37.265501262231226,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80156985813616,37.17400678469574,36.99918827180626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69367696689343,37.0064556232993,36.91444089114151,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72287565369924,37.20938512357836,36.77636156546965,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682773360485996,37.098687061795005,37.172891654982685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65648643113115,37.26008379337288,36.78304132075053,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.906219137612986,37.35992192490548,37.08662852852834,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58131036291772,37.30007711689589,36.9062075164479,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801358420694946,37.27735169856311,36.86750653212982,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57537499877645,37.07642379661414,36.91069966465093,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607476629896404,37.0874252315436,36.75140656296452,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78292501597158,36.91575406672068,36.77685923860174,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75549009240591,37.20981097677021,37.13396068489436,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671792864797425,36.82473864186522,36.99255561105291,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58324261817017,36.88792151615249,37.06937223860599,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6157057696093,37.09229428071949,37.294973506783826,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57467030034858,36.8653208494469,36.85685802683016,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56046006122326,37.094806666464564,37.18584514402011,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69096435053204,37.11044850994756,37.14287536846364,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81537577961815,37.0561568190119,36.87165833161778,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676184064083174,37.05060192520045,37.156651684369216,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679623676260725,36.880669280560326,36.96032268013417,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622050673883955,37.18934550409719,36.94732989796091,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730419592876125,37.35517868258249,37.14636422235281,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02113468980215,37.11793904442326,37.07406761718085,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62987599508561,37.111911552036354,37.062530978643046,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80216148633781,36.90150474055143,36.723717702566596,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021749310557695,37.22592813465802,36.75001466672947,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724632182053796,37.04963896614588,36.997909464321694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07893277716929,36.91612959912871,37.1650775840022,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088168360518424,37.246743056792084,36.92156806151793,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0889765885952,37.104816157583265,36.93428163167968,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6350418894442,37.17191121221557,37.22612610361333,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6386689494679,36.932476343822984,37.12565301938429,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0156700630791,37.167551025381805,36.8350933248694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64342749846926,36.88188523544999,36.8174679788839,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5251105869748,37.3347606170861,36.707468345764966,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95419386933268,37.38933367511928,36.95123506059595,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915975187831016,37.34365079248183,37.13188910787747,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03995775353778,37.13010356093852,36.79062467601498,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749659726639564,37.395265534515374,37.07362092864005,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73384524915326,37.20553625868816,36.89192527758228,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.095776911404194,37.28371386874847,36.953018127456026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71533975656764,37.05251596655189,37.00854742165978,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56612926889096,36.94969670526957,37.08454497097254,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09392732756,36.96014201519097,37.01702021844404,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98868411939006,37.23058117402224,36.99583662440943,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64979893885499,37.01644628885312,36.75032114863979,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68525901777141,37.282459986715324,36.73557237494889,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70975281889541,36.86219392473801,37.030730426606276,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879529103267025,37.33068120178942,36.98153886783018,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98421255573989,37.39624508379491,36.87186689207628,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725944251701804,37.18393182504384,36.9775270569014,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
