Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 15:02:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02251690881114,37.0926686690593,36.95227292443985,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09885540726909,36.871958299925865,36.88665820282002,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58013915801849,37.38028383555045,36.80684609214621,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80281437542982,36.88752507940421,36.83543233813791,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83138983707278,37.156096095939304,36.85135215430146,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97953087254014,37.228022024262415,37.15839629598844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00491578224012,37.23906899141374,36.9687239614689,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9719911950921,37.190349108394784,37.01386147892315,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5203775937933,37.12350068632875,36.779802393030266,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5271244172153,36.825760419870285,36.86181666578561,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.654800699003516,37.17319980542877,37.271358768740015,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73548038856593,37.05335413372329,37.102375771052905,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7816087596041,37.025973415106606,37.029498418663195,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61463136043207,37.398431538230696,37.05201840368151,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57180442029428,37.341138576400176,36.755740245073866,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589173807761746,36.96682625563739,36.73731385126565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65516076491216,36.85476250006016,36.999693614501915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06751888119861,36.86813919413608,36.842527017091186,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00677815230865,36.939420522521125,36.73150225092359,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602672570022264,37.10508877750478,36.92545355352522,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89907074702086,36.98828003753574,37.104912679749994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52271460690434,36.823742613752934,37.03809642481908,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.035989793074314,36.94815588243026,36.86376528237124,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80978222336703,37.008387667307936,36.96261478095879,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80794018751096,37.251743080562285,36.9834050907616,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72146825117277,37.13549340230938,36.833991736337026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966863950810435,37.34395740588793,37.125920648475535,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07189101877458,36.80686092945829,37.08613751042379,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935334216411775,36.80742463130163,37.215579908320166,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59672172428987,37.0065972425701,36.87331545778599,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05898572602886,37.054810249206696,36.73229266703627,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0161808811618,37.09417508461561,37.21013787616898,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52411503733866,36.84104361392152,36.8417109552967,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844029664620216,37.332340506818845,36.720864559026836,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059835329225734,37.04751855173778,36.940504700403984,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507304061661635,37.357166207289836,36.9012722781817,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73148025495368,37.30220732841914,36.82902391049525,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68099620082031,37.18134362968324,36.707733174837585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650458241317075,36.84883079917395,37.008456959965955,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79356161562276,37.085777437661534,36.743857261712556,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63144585213311,36.97374188827243,36.81577332405687,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58046110710513,36.95429010194698,36.73654450779036,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93785638106348,36.87685326849233,37.248060667903346,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9180556434462,36.985251069099995,37.177114451644,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6116425580791,37.24419394372984,37.28166317221889,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6985819450204,36.85200758924929,37.03461875150936,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55972786144228,37.0572986047385,36.71293965060819,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51755101616782,37.13613482150006,36.97666157916873,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54974472194533,36.85406747390579,37.08465290889949,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98990206224515,37.19463164091915,37.27499985295062,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72041757094717,37.0446818917434,37.129418105820776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91088560719339,36.961441336845716,36.84803629844226,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57315853877765,37.26587286813567,37.05083061141779,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66689344032204,37.07143721698911,37.26112429657071,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62213787307578,37.14364186374737,36.98032141578657,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024584103396066,36.82011112208332,37.27606462030759,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57940992372525,36.827584072644626,37.157677001032084,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09329770835089,37.22047444644123,36.81805085726287,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052186441257014,36.96074146682471,36.885127601723624,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71859768314699,37.0487509994871,37.24262110315489,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00080816602547,37.29552258026495,37.102352648124246,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66379531563895,37.10640250521929,36.87857068528708,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64554625464164,36.997733797009786,37.10065006872491,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78708229343852,37.287840350707945,36.938793515178695,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53919432198501,36.890893021367745,36.97066196319658,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698930301735054,36.92022322451683,37.064376422100004,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63796436101958,37.39492548871,36.92925441117812,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.020658890963425,37.327581520366635,36.71376173411047,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.046273266352586,36.91379350591502,37.06640542834312,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71039366373445,36.88208490182758,37.124969088107406,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086472273276875,37.18448048611174,36.99971107478545,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853891948288314,37.08925890493945,37.192540744564994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78156601600394,36.80694409256643,36.96591122907155,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946067606496186,37.0579078600961,36.95529111351555,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022035673724616,36.939229627165304,36.76706225129963,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743988522552506,36.86178590164946,36.851542977509226,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75771173088308,36.83056962564447,36.732597243258994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75120904082149,37.09250531341226,37.10479145818479,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78757556342971,37.33466725863738,37.26764370796344,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88729245311857,37.32536677269061,36.75113051788639,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74667999935381,36.95476710998541,36.84862000948429,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80574301783008,37.33621054899806,37.1470000851124,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68412421676113,37.20307586835092,36.96308316318633,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77355128066745,37.31254688827321,36.8283541570328,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66151403899527,36.82594329664978,37.1181307649367,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090200811863724,37.180963402260154,37.24133788946701,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70598137237051,36.90980130725377,37.05298969406575,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840303683187955,37.19946161734601,37.045043882143105,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65982706061575,37.18667506876104,37.197494814767694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77517554133317,36.85398209700148,36.83644066921122,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00535460292131,37.119504373626185,37.03533804595036,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85137691570982,36.93866936220069,36.915124540106525,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08191738109576,36.92412904606847,36.963711975526714,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:03:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021006590466854,36.968527224303884,37.084767862347476,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
