Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-29 13:38:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91302548130046,37.04654270559191,36.776148767836546,14.0,13.957041660914589,13.970098978885076,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007558594176174,36.904782313320034,36.901482724317646,14.0,14.00702616482198,13.970592972637053,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93317456161374,37.23121797488319,36.88878349669643,14.0,14.034836348744042,13.989611521044099,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50974785332089,37.35897134943327,37.054970927685815,14.0,14.025381576952224,13.955256734113345,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6325010665536,37.02100615862529,37.04941883395023,14.0,13.968599204442615,14.008764733573303,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548777986950036,36.99647244510683,37.18538539950576,14.0,14.017860141885835,13.960126583538448,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78518404804872,37.24117179145281,37.201594804158184,14.0,13.987994438584868,13.988926028098733,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02813012800998,36.96694608426991,36.86219433102002,14.0,14.048441370318951,13.987600592455935,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66988827708434,37.04491610418819,36.926896263090256,14.0,14.036155909507182,14.048676497363996,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54267503271069,37.30657675657397,36.82171584570065,14.0,13.978300317599642,14.00369775672573,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50577386452929,37.39589202958886,36.92525872111698,14.0,13.973624486276908,13.984648915700403,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.963740994706384,36.879974652794594,37.25778208523143,14.0,14.017534905729685,14.022064154676233,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55074596515601,37.23925049325753,36.88832673635055,14.0,14.039173674803395,14.033063933523593,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02249806549917,36.99461422375579,36.90559508529903,14.0,13.984502303378473,14.045941581255413,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953800047638964,37.06754272200613,37.120925998692556,14.0,14.004061604551177,14.025151505138322,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60119376432271,37.08722184619932,37.23132305852384,14.0,13.97925222665847,14.009539899691783,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03778476697268,37.20380146657079,37.09900447454629,14.0,14.036089451342715,14.03601881387912,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631978544490444,37.08135440471448,37.015600704125056,14.0,13.959884936791736,14.017178429013205,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56686875364996,37.182893460094476,36.968080977473335,14.0,14.049935228321306,13.991827784655946,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97850654798405,36.91963374886086,36.89813619374571,14.0,14.003389377415978,14.022362525510594,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83032868722852,37.38445308442526,36.764113107003745,14.0,14.03536525253548,13.9826326997268,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89152923323995,37.37378552274451,36.71024733264698,14.0,14.03103474831264,13.968505540959036,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80878079052853,37.31065079136332,36.7468943146209,14.0,13.95154986060572,14.048656609370317,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56924110898079,37.2292993263219,36.83275689100754,14.0,13.98182788575494,13.991538818439603,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62014229814923,37.00829703814108,36.791840260017686,14.0,13.970573400208973,14.004049147716794,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651224297716084,37.14891540620296,37.29821960325137,14.0,13.956428530765283,14.015097082946417,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90473180702237,36.942433850657224,36.730022532579376,14.0,13.968227654422503,13.98795163880659,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73551527981011,37.22456057644044,36.985908553204304,14.0,14.049741821680039,13.978908980265903,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59783366635029,37.18709344275743,37.03004955123742,14.0,13.960478675282516,13.994089609251754,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.068603223933806,36.86395955742371,36.95209533405629,14.0,14.014669967802044,14.008716261426969,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719521389990135,37.269664664056066,36.763418607071856,14.0,13.989485495565027,14.038973489358346,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606766521446474,37.08791891985977,36.72618189323107,14.0,13.961698275982219,14.017234294132589,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90298422867061,37.10676850761983,36.97703307627079,14.0,13.969911248691398,13.9804133654094,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733120224847156,36.88149148367879,36.79675572692546,14.0,14.031963770727486,14.011136741559824,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.772712072034324,37.1403832807526,36.728170231176925,14.0,13.963742223319462,14.029549410891148,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0302026918714,36.81400707305926,37.06741995961717,14.0,13.97674925694967,14.00448947744183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71656075183079,37.29781456192098,37.20809331483474,14.0,14.011078432398476,14.040953656765668,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53380079521159,36.88782843324862,36.950093809525804,14.0,14.035040906800944,13.956539073428933,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802773263175695,37.13533887804227,37.191884812466924,14.0,14.00713528883685,13.990489736094373,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93693022276412,37.300782741786435,37.09828780920027,14.0,14.03782929496164,13.986322866398792,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69631966583438,37.354577546246965,37.08976005211676,14.0,13.995675422810933,14.049628947742235,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547532305540834,37.03610405356627,36.879173358139845,14.0,13.974260528653527,13.952541971298063,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01106582720874,37.15728791001046,37.19133358419763,14.0,14.027986752890488,14.023223549945262,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539759975199324,37.028935550673154,37.04621727330663,14.0,13.993609263851496,14.006018518221483,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089936089596684,37.24910257692189,36.977745974431116,14.0,13.959292126690261,13.95735587725055,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05817067848129,36.8233695790352,36.82784551670538,14.0,14.019312174183913,13.986344439576444,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7564558358255,36.921339000001645,37.01241403404635,14.0,13.97407649252979,13.975655713560531,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06818538965061,37.22617349454744,37.1386555284532,14.0,13.958184502443721,13.962956271145472,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02288316776512,37.023482963478365,36.946040895669675,14.0,13.970704652404526,13.957110580937874,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94908326138057,37.17274250158641,37.169676942597626,14.0,13.972839200966991,13.97423820013069,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66388801173131,37.132577014865916,37.08705388036947,14.0,13.96205896534557,13.999374159205201,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79551685166988,37.277764847868795,37.26686290338598,14.0,13.964605607715535,14.036160763311502,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69938600293451,37.187366568875,37.24619371558026,14.0,13.95656922721482,13.95947783002484,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94295728239461,36.985352657259625,37.19123653059827,14.0,14.009702072375484,13.991064571126259,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63318300033699,37.19939299788065,37.07748294059558,14.0,14.015928849032953,14.035183639517848,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805186909297724,37.016829252940155,37.25812768734729,14.0,13.987997060140279,14.046861444251197,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6779406078603,37.38974219299782,36.84473415189694,14.0,13.989982777800323,13.962980187122328,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913766858023,37.10246173406186,37.28638058691309,14.0,13.988666012331773,13.964763040750206,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02637663046551,36.82599781591207,37.28905374668453,14.0,14.012304703304025,14.034181292913159,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08338245446548,36.87057210827213,36.90697213788309,14.0,14.046439372842205,14.03933479098639,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859457144113506,37.133281508520675,36.94729103402219,14.0,13.973529819362108,14.01948617347759,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96013917206096,37.265147791343644,37.078610376453426,14.0,13.952145849891826,13.978315372565412,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92990951179327,37.14046722756959,37.1933914766784,14.0,14.049653325970882,14.007189855299337,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98198816082341,36.98345351393183,37.0517909644879,14.0,14.02125170884507,14.023957734013775,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702398159529025,36.86113131880377,36.701833307007206,14.0,14.010443997335965,13.999234013483491,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05540704906997,36.88686343613898,37.200366261994766,14.0,13.999274716525873,13.996465399055998,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97938781589447,37.39288633305011,36.7680679343621,14.0,13.989434491034507,14.01408643601014,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59293528195305,37.27741327779357,37.14551913838515,14.0,14.030575219970506,13.975580389364783,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90276576806412,37.09887272817692,37.05468790374455,14.0,13.968742081429331,14.012906686162587,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768388132212394,37.04586562503677,36.8692496334147,14.0,13.973623592587028,14.031750006033606,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9942878544934,37.13661904146972,36.95414201442578,14.0,14.009957651565841,13.979019912002395,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56881837071364,36.898675279017326,36.76897548093275,14.0,13.96621693009884,14.025654028750129,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58437808496388,37.1058708536928,36.74707769339,14.0,14.044794837363236,13.983317020368638,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886470649057806,37.093214400715986,37.031426166697635,14.0,13.967409606304287,13.995492656017987,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93663811204323,37.15136405504387,36.81613349838613,14.0,13.95629027254884,14.019590936533303,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708780603753695,37.13699482288917,37.042840075700695,14.0,14.046735529129629,14.027294848890719,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54727217718736,36.8661334080085,36.72773477651914,14.0,14.002258738212618,13.953803032298252,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09407597744859,37.31807978016894,37.19331459175337,14.0,14.010903388220678,13.983018808163061,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09852550020585,36.94635533625879,37.066606356100195,14.0,13.978814993134757,13.950263088037678,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96182552915936,37.339417696609424,36.84616017552875,14.0,14.005923694886759,14.008052078015252,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61549485281317,37.39222009904944,37.23186379980243,14.0,13.950420775894747,13.970224719643204,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01514365637904,37.10989327606359,37.29900591038069,14.0,13.957615426069662,13.984569330386906,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92818293030924,37.198551446704414,36.83158654204157,14.0,13.98909619089466,14.024086021326504,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791809228106366,37.09377181839784,36.77456645753041,14.0,13.969013293710322,13.996227203991815,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95976629178229,36.93852450016113,37.01133414653581,14.0,14.024608484650814,13.96188198786447,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896251017700614,37.318077884237255,36.739226449662546,14.0,13.990925150552876,14.014282892438246,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.077796347308734,37.05485956063971,36.78392948627471,14.0,14.023263478851778,14.03358427431503,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549723363244446,37.085276308639145,36.82367152125761,14.0,13.960530644095467,13.987937757011148,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51223536227449,37.06503846811645,36.97723692046896,14.0,13.956981212753432,13.986944168839809,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65600165884547,36.85440453423339,36.91116073852931,14.0,13.975800508397969,14.026942015481026,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748308601020966,37.35984106709657,36.71609828883823,14.0,13.973874629600017,14.037497826720308,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87198569485745,36.80843183563208,36.809680300870546,14.0,13.993272522168795,14.010973631084596,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74486926511371,37.28867477037891,36.8059804165556,14.0,13.996164110248529,13.956719246567307,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7349697495299,36.83550583183916,37.122710006998126,14.0,13.974136267658094,14.008111600893216,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97811299692355,37.13274364623352,36.977413226042394,14.0,14.002280450670389,14.01582342579446,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6156584176906,36.94330256450297,37.094609112603415,14.0,13.958586662934259,13.971703811489963,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:39:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58571733478359,37.35471408825358,37.027001962681645,14.0,13.981383687651245,14.021272813334319,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
