Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:15:03,-0.44620979171818176,-0.3791678137414518,-1.760063793511624,-2.226722287604959,2.436488566027994,0.18935116277644193,1.7220549776176828,-1.7126773033895788,37.0838469375629,36.80049877780862,37.08248965497609,14.0,0.0,36.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:04,-0.3076349507421696,2.9301884146799297,-0.2823109230644629,1.2516136464790133,0.41559790294382903,-2.2632565755505922,1.330905846605667,-2.7022941829844394,36.51432327675331,36.81760796723258,37.0786133637498,14.0,0.0,36.0,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:05,-1.1708116547120277,0.8389393476230413,2.1698570569675413,1.75763603605147,-0.5501056737580452,-0.9521888335816531,-2.06402064810875,-0.002163588405681427,36.69273674638949,36.80166408918983,36.707949873476544,14.0,0.0,36.0,-79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:06,-2.9765747007641714,2.0072059118393906,0.005148695293013983,0.5395089430312057,1.4788057665427248,-1.3059777321762218,-2.9818007869110423,1.3327292541306495,36.995789436626644,36.90520671652405,36.913877944933986,14.0,0.0,36.0,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:07,-0.7078843380739421,-0.8538655905630228,-1.8555730713601335,-2.4605985623491176,-1.3285737994441487,2.4670963187728763,1.7100172987437015,0.10976297389741596,36.92002608555268,36.81871371777097,36.89503795673569,14.0,0.0,36.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:08,-0.14074335399107518,-0.00043682507130826664,1.6885280893333876,-2.4576681384373487,0.9673799508542986,-2.032161862564894,-1.102850851173106,2.9308651978075746,36.753944854517165,37.272111678874865,36.989833963599345,14.0,0.0,36.0,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:09,2.2286097625219137,-0.7371914180806787,-0.4549120769154449,0.729269428379796,0.5788083086921678,0.7796183959785852,-0.15493929505896897,-2.9033762328895043,37.04974458074819,37.16933511224944,36.95035660393484,14.0,0.0,36.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:10,0.21991913646779615,1.6189219589979738,0.0549166360618627,0.20348869460091334,1.315914084326728,1.6879139288872116,-0.0034645953386163164,-2.4428699195274493,36.99346052938841,37.063170970675266,36.9887056927388,14.0,0.0,36.0,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:11,-0.7328964724408085,-1.8569943688890138,0.5085066248619254,2.36881844370515,-1.3950596475703545,-0.7153948177058558,-1.6319622913483036,2.0167570602682794,36.99475464746012,37.10823100852389,37.28247739803216,14.0,0.0,36.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:12,-2.821290590912081,-0.12691603701398346,-0.3654631679757756,1.0787241256914921,-1.5649798901237113,-1.3219964464085485,2.860660452544913,1.2481204568410451,36.79561990615619,37.294691793636204,36.76295430997126,14.0,0.0,36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:14,1.441599000415465,0.28456471647336423,0.5130273880631395,-1.7845680757976203,0.9948693138612992,-2.352118283925696,2.264775914881297,-0.9564772778864468,36.963798769840004,36.837456970257335,37.11516839243643,14.0,0.0,36.0,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:15,-1.722321523829269,1.0554020769486074,2.690706647948306,-0.7611903087810719,2.5645534908009218,-1.6383779047224558,-0.8285009671058017,-2.606448844439007,36.743624949705065,36.96670736982194,37.166318554714145,14.0,0.0,36.0,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:16,-1.4795115428653125,0.3356119916211897,2.615250006856268,1.6974743387944145,1.4758180755203112,1.3972306283669225,-2.047024851711077,-2.497029765512976,36.56053942312561,36.891570876429604,37.25029563144553,14.0,0.0,36.0,-76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
