Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-10 15:40:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80817140590631,37.29344833349201,37.22657593878276,14.0,13.977690737296786,13.95099407837814,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76786898200237,37.39152393128119,36.71706820935632,14.0,13.993366475148049,14.000020970093548,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5415545533872,37.172638939712414,36.77769595824962,14.0,14.032615377389448,13.98352239031748,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64409966497273,37.14640112964253,37.03476877911513,14.0,13.990019289828078,14.002598892968258,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88190582749308,37.17613972369705,36.992479222025054,14.0,13.985743241156895,14.018591809492973,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55155769183887,37.18903398268875,37.0168617283745,14.0,14.047579556921661,13.991703722510918,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759138855934246,37.062439921753445,36.97857062928114,14.0,13.95956580239887,14.027961723121916,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671423669208814,37.352244254523434,36.719231516597716,14.0,13.988984955027412,13.95538436373578,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980641038051516,36.89029071893456,37.049621296686276,14.0,13.990432985733582,13.996389795337013,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68959634742592,37.314245300879584,36.976711328043734,14.0,14.00586156511301,13.967881635622847,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71292884733396,37.162615149594124,37.08352373640209,14.0,14.017099285885594,13.965718611729992,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851213821720734,36.86125978410579,37.12003834302172,14.0,14.044820013333924,14.034981836397202,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058125719512425,37.3906902437906,37.046540019014,14.0,14.012186034821209,13.967093292992878,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84528913478476,37.14513637002197,37.21871457251063,14.0,13.978147155532847,14.046988655675783,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08853791648772,37.03863749595282,37.15403492023216,14.0,13.970140466046557,14.039642213699112,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:40:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98010427653757,37.127645727922435,36.8332553591784,14.0,14.033007733703377,13.975623535901997,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099682130507595,37.370459159666396,37.05012191198574,14.0,13.974180075060145,13.964791416081377,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95147747895436,37.159635971089166,37.26422582604403,14.0,13.95219443268062,14.041983139375434,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87060072469938,37.36333972934713,37.29783729564824,14.0,14.024841322647152,14.01972949621018,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5578031201293,37.04917653929309,37.0922307497942,14.0,14.012214686137252,13.982737416166177,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96959477809671,37.31534086920015,36.81494065021265,14.0,13.9725486813309,13.997036417484248,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589980098672775,36.98149669000346,37.14044378873169,14.0,13.951054293886042,14.020910039362501,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54995112717377,37.371115112105635,37.150090546698294,14.0,13.9860053558791,14.017130074710161,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514361228426196,37.381649228321535,36.893841688989696,14.0,14.011198963508225,14.001081099868863,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821025120125135,36.82401298892481,37.1710935294866,14.0,14.044324336194727,14.043775177250026,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74310285705303,36.987972377679405,37.097817931223815,14.0,13.992392705790778,14.019451452233461,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84368823366977,36.8183698504813,36.73286690230532,14.0,14.043699409226011,13.99717385819544,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931671124226625,37.217594733821606,36.818275531568275,14.0,13.969105771330872,13.958139826385944,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01066613534546,37.35737362112116,37.181993574768065,14.0,13.964753365332454,13.973962686535316,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77872148891029,37.05712476445222,37.091763753919636,14.0,13.97884539721296,13.99346779129328,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05948141183223,36.845541755962635,37.211030689922424,14.0,13.970293798483766,13.977199451582491,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06427135697572,37.21859007351135,36.855581246112514,14.0,14.006687088601709,14.042482890656622,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84566005408548,36.9854410969722,37.21881736257225,14.0,13.987554759937774,14.001594852046372,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74410478632656,37.378139732991805,37.277652148123224,14.0,13.95505474414497,14.02486142277236,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94127427862116,37.04959427614857,36.847467639987805,14.0,14.030837323076224,14.043111492641033,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84073973049836,37.340447286168946,36.97699064443791,14.0,13.961041822223152,14.001732995086632,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60909391188561,36.80986140553882,37.09869146593919,14.0,14.024976907790517,14.017471647152911,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082568743997975,37.21324776069185,36.71281470260618,14.0,13.959708585785547,13.953850576646156,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02593530255808,36.81348215158355,37.23714558272585,14.0,13.985606730905022,14.02875100760477,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52403723012985,37.144246416724414,36.87161189480708,14.0,14.025102722060309,13.99270590270728,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821754199211995,36.914000577033846,37.0093634501589,14.0,13.969341145979888,14.036773696989933,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95930380308206,36.83197677783397,36.70579992219328,14.0,14.04180221985742,13.990110764837889,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079265835641756,37.29419227212096,36.8308182044552,14.0,13.982229146457996,13.950362341797133,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93178764334045,37.355216808773996,36.83309401596944,14.0,13.990724725567478,14.047539165021181,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7362659479375,37.080481305735546,37.275049449019626,14.0,13.974090211909662,14.03291101652548,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60462137444725,37.017858052843614,37.27303082678954,14.0,13.964761690633438,14.036075062745262,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968831328732705,37.35347636475962,36.86831509979421,14.0,14.025526725282898,13.999392019147965,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69418976964779,37.22439756939179,36.8591311168645,14.0,13.953451959158812,14.04533549607743,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51075037480124,36.95108458666863,37.08029345970932,14.0,13.973191153147821,13.994510231607295,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993073283096656,37.11600799109288,37.22596981145458,14.0,13.973661649903132,14.038751055453087,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82609604202542,37.258581392404345,36.954794796381876,14.0,14.017066241265336,13.95890233992428,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079488840514735,37.34601180905264,37.13684892152637,14.0,13.987246048224613,14.01336282127373,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987029658122985,36.86784649394666,37.00297773452969,14.0,14.041607335029553,14.040278353045696,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73456548192299,37.18882848129988,36.88813059099774,14.0,14.03348612514859,13.982790080955398,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7552492336249,37.317359845474,37.29898702264077,14.0,14.03202277452749,13.980183590512423,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53742707232779,37.098973908001255,36.89317739062372,14.0,13.990849396983323,13.966987567098782,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803127263344194,37.10979159519314,37.04051733315054,14.0,13.963550203531877,13.958946143088257,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55633822978298,37.30207245949017,37.281910430628095,14.0,13.963711851764163,14.013156184927176,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57011583293454,36.82224167717419,36.902115398790876,14.0,13.976117163498154,14.002219113586094,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0832520297627,36.95571314726948,37.05001561180646,14.0,14.03893737556138,13.95038162670322,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954935829339334,37.34182768584304,37.296125927337194,14.0,13.999093999170691,13.970302152324727,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78254303365579,37.36369649364704,37.15769088365768,14.0,14.012424366245599,13.951835648666954,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735112139303816,36.87132057449336,37.28928456184306,14.0,14.038339070125266,14.030797365707615,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73145420088179,37.378283763772636,37.160583688809254,14.0,14.04705621140738,14.04857113661546,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662556830672905,36.854452893162055,37.02250218300307,14.0,13.996547978516425,13.985792518414234,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91930241565952,36.814693943828175,37.19937487509052,14.0,13.974131717619697,13.962936092416031,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00307444844408,36.88409860011226,37.28329183745256,14.0,14.003257487109822,14.026105462641382,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66481599708523,37.243488739425366,36.78754316403164,14.0,13.984578654060527,13.981694889157424,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710707940422736,37.142910795450135,37.16014914243583,14.0,14.013808034560459,14.006750618847859,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58413497596013,37.087772688905694,37.180542713722545,14.0,13.961120229115332,13.992013496409196,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933402747180544,37.297509998920276,36.989550587147846,14.0,14.02949946137588,13.956039542899214,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02670291113361,36.91430378742111,37.10385495848662,14.0,13.976862026072645,13.985861226012247,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90980437087016,37.198919202739596,36.85812084324653,14.0,13.97511351982164,14.028370284984895,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95834129200513,36.83782293677989,37.173850429938014,14.0,13.954927357805738,13.971062490913408,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71700642467945,37.31012302755148,37.12874552938953,14.0,13.950772807130068,13.976556925006753,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88128876560647,36.904958585375276,36.776021904728005,14.0,13.983912260144606,13.9707351897165,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81137405779421,36.973533875420415,36.9584898928634,14.0,13.999442089571058,14.01907034392953,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96104947687651,36.92708186493972,37.1208710707657,14.0,14.002532149871396,13.95651557465458,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0882052447537,37.06281992570974,36.9407490333772,14.0,13.981834190517706,13.951524296071913,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59167012368798,36.8140742994937,37.08714572412975,14.0,14.004421687469053,13.97549064050434,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51649849661219,36.846166058814035,37.274645384097255,14.0,13.98446343446421,13.956171448025115,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66343127087023,36.83368940819179,37.25342068074178,14.0,14.04782058495764,13.992865383495442,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00676613346088,36.80057912532562,36.82550340803304,14.0,13.956182894695734,13.993325957118184,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595253425644586,37.03299535841013,37.16279924380864,14.0,14.00557672741553,14.03348999673099,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609217420750156,36.84823190472356,37.07946124568702,14.0,14.004506699099059,13.992046312732505,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.508729283848545,37.06008891329289,37.11562064165067,14.0,14.016497804881165,13.95638378836973,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52088533078499,37.21544692964868,36.85183676458247,14.0,14.015849520853376,13.956589044249782,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993958512747845,37.33487649176745,37.03907011542376,14.0,13.957381846617098,13.984855225591485,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61316254621015,37.143349959588974,37.00734188994058,14.0,13.955500351256447,13.99308108824369,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078201638303824,37.23997719830062,37.020881475818214,14.0,14.004838308836051,13.982151873094123,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5914512377216,37.149355277926134,36.81890283698189,14.0,14.013786003561918,14.020370259830772,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68460362995898,36.890386424681616,36.73224229717187,14.0,13.994309534632386,13.988714511012807,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53051694773183,37.18168611997971,37.07024524460501,14.0,14.021083665638278,13.973705110640914,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57260215636196,37.16639419327278,36.883574534931796,14.0,14.010559631740813,14.03046512714514,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72634923737705,36.94287623326116,37.16806559800108,14.0,14.033918310429137,14.03744131090701,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02175711222281,37.388225007428474,36.80900176836276,14.0,14.034800038248251,13.97585873137217,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:41:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7547259726609,37.29427212663612,36.97794171961233,14.0,13.953433547126432,13.981024811445137,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
