Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 20:06:18,0.20287276753505967,2.739608384696689,-1.0780317683451697,-2.8728968354436573,0.9516979652273028,-0.4359646497991294,0.5926909813857812,-2.151038521251521,37.064079211806266,36.90798815313602,36.73892982085991,14.0,0.0,36.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:19,1.0711188525273094,-0.8546709161759227,-0.2768808090293975,-1.523788581315716,-2.514460062221257,1.6161374857225024,-1.058386070153601,-2.7586776183411823,36.55995855161451,36.921791168954115,36.771021772903566,14.0,0.0,36.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:21,-0.15799063894429644,2.2522652125624614,1.573565982704773,1.2046197039664976,1.7226026948599937,0.1616021034173194,-1.2940552379856423,-0.46073644759158316,36.77147815017539,36.91145865404482,36.99546553337507,14.0,0.0,36.0,-99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:22,-2.6185819523253206,0.19506091719118945,0.5377806565966985,-2.051225575450993,0.3867790755986724,0.007723932625593122,0.6015372624288586,1.9881679577312363,36.83885119552859,36.8425276865355,36.91877798531999,14.0,0.0,36.0,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:23,0.3207483119967369,1.6869947597119648,-2.7252845051640318,0.941362337253322,-2.234291348439559,-2.795702284043762,1.6561994776873643,-0.357746187588206,36.81652916923463,37.07390452057615,36.761650310190745,14.0,0.0,36.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:25,1.6399522700950087,1.4874487084846706,1.2295340690917493,-2.0132001634388494,-2.6987769835729054,-2.8487709382830015,1.5246858315069591,1.9345581496247632,36.50128552416336,36.897633670108384,37.182823387339475,14.0,0.0,36.0,-70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:26,-1.2961096217886137,-0.06506464631517161,1.7970241921290118,-1.5894414057031123,1.7321691752768746,2.7070715355202877,1.0426137929765043,0.9495235311047923,36.7957313796418,36.8426133338929,36.70126553416518,14.0,0.0,36.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:27,-2.459135299634543,1.3928583384601625,2.1763506706177953,0.9576223884592441,-1.6262309424324983,-2.2301842676910932,0.8058763579342862,-1.102526282839302,36.62755649222243,36.95646716795836,37.07069069821564,14.0,0.0,36.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:29,2.557923290008519,-2.9300681441315675,0.22402564368947164,-0.3464168382823263,1.5162786129301402,1.2103697667500342,-2.8600632182106565,-0.9532050686647016,36.999364437545964,36.849769424744004,37.1741228967672,14.0,0.0,36.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:30,2.060675335810674,-2.6087868038194775,-0.9537020580665594,2.8139925144814057,2.9718699838706746,-2.78379165320582,1.9748736861408425,-1.4998211544084417,36.902813155887664,37.10523574829173,37.208706721846724,14.0,0.0,36.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:31,2.763078527941852,-0.6542094838595665,0.058540179523995484,0.8224023234964468,-1.5036352274791587,-2.9855214782342125,-1.7679855424579343,0.356932001067503,36.59213473440857,37.139433338851674,37.15127726212012,14.0,0.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:33,-0.9864602151374893,1.2430037373099658,-1.7469993711219445,2.672556440230059,1.6816781136269983,-1.9483754605942851,-1.3616072815321159,1.684212169586547,36.514731614601594,37.294292325737224,36.72477000020395,14.0,0.0,36.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:34,0.9021280555395634,-1.8170648310863924,-0.2423625635087001,-2.7831119195487615,2.5694550525361874,0.03474462924611199,-1.3947593293563174,0.6125124064699543,36.70990570263914,37.012757975863636,37.15117942579903,14.0,0.0,36.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:35,2.5816183860528312,-2.174995328027417,-1.630375610323749,1.9332414491638428,2.757345990270184,-2.6730439794912515,2.632512714037242,-0.8760537247228477,36.851411092127776,36.84188914314562,37.240557797371885,14.0,0.0,36.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:37,-1.7515866593987672,-0.14290804587009998,-0.03680806583777141,-2.318189139201617,1.0280028775322254,1.2489630486304844,2.629463481983726,-0.4433831408938449,36.50726038908917,36.85606199010618,37.0556046854059,14.0,0.0,36.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:38,1.141259877977058,-1.7333045583678508,0.19647077527211998,-0.08820316225244795,-2.7762447884219448,2.727839414382018,2.062924465351398,-2.3932403793924344,36.881280897233864,37.20310068654275,36.8917046441179,14.0,0.0,36.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:39,2.887839825620768,0.2816478664213382,2.5228499524265144,1.135647754069181,-2.3837483616926645,0.6360101131467939,2.2389705582132002,-2.6455668320790835,36.753802111190204,36.91303171574334,37.00012942271225,14.0,0.0,36.0,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:40,-2.8822021224602654,-0.9608911853091908,0.45422531286661094,0.06285579494275906,-1.4387616362692472,2.228710053167327,0.6435531909424688,-1.8439952434508928,36.71105769554193,37.185786630657155,37.24649654974827,14.0,0.0,36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:41,1.7779231452430224,2.5439423078744756,-0.3610398308447751,1.3492800457732406,0.5196629563814774,-1.8627599592062034,-1.9871439376449767,1.6430593721184552,36.532369049466524,36.941342743955154,37.178236901741144,14.0,0.0,36.0,-58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:43,2.020414788218538,-1.454928910150428,-0.8596875959725425,-0.7160308969288556,-0.6572632461897916,2.114160594714317,2.148725198474029,-0.20474089699689557,36.892228920110966,36.881055461074645,36.87455784127908,14.0,0.0,36.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:44,-1.590297069672666,2.516657069851936,2.8571544474275328,2.017777858493422,-2.9119015513844078,0.9728703057836707,1.3894057875117323,-2.3953906231196864,36.97613710841771,37.00242239015583,37.00828060168987,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:45,2.3078861823894448,0.852147871819616,1.4140123504570408,0.5859988022494074,-1.8933506961546296,-1.2988690551402302,-1.9969689751934474,-2.797293727341753,36.78043142365211,36.92403323553306,37.022910245539194,14.0,0.0,36.0,-60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:47,1.5111526538846967,-2.8924870263035,0.07547387592384336,-0.013900449272067128,1.6674412617628773,0.028805697322239254,-0.7111386428121951,-1.6685830695330297,36.8154939145553,37.085309761284066,37.05132263028816,14.0,0.0,36.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:48,2.1588411291582235,-2.691497543559011,1.5676443038076808,2.340390427633361,-0.6037485260745208,0.27784029574850866,1.3808471186786218,-2.0830411606083135,36.80264457516597,37.02631503173258,37.07927543612544,14.0,0.0,36.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:49,1.5469707632506626,0.03663508243303726,0.7390716255859435,2.8013327121126466,-2.5119391390352055,0.042288125066249016,2.0031167807567627,0.8383857451553984,36.63559704896408,37.145209417109804,36.93758687584156,14.0,0.0,36.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:50,-1.110311709855752,2.6455801314112932,-1.2676397712282943,2.8772246401942496,2.966664639064268,-2.8233533898206096,2.7731673050342627,2.320525182095773,37.008316521336376,37.2177200144986,37.173514873201725,14.0,0.0,36.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:51,2.078532753179264,-1.7026198400584578,0.12529551770072844,-0.33399616596008563,-2.537117260209196,1.4000152398272014,2.1486498070742517,2.6505414681851844,37.01823464527887,37.178050906125016,36.892225001032436,14.0,0.0,36.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:52,-0.27555443934888935,-0.7118614484041448,-0.7950203103843423,0.4445287874378918,1.2026781529856603,-1.259741063561451,1.5925351466601052,2.354417154405473,36.71374363271633,37.009401721125656,36.852543780325846,14.0,0.0,36.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:53,-1.6172079030407236,2.1699932107835753,1.685657346999216,-2.2831254936117613,-0.6884740720253535,-1.1584003562441125,0.17759120420274943,0.6577892274929207,36.875507105334606,36.8299225142328,36.798808758037936,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:54,1.5194716949204041,1.977324350396601,0.9076009622799863,0.17866926052451682,1.1927137717615572,-0.08265977016921511,-0.27243852817215153,-1.7089139962496969,36.668691634552786,37.127269884988216,36.919397541257396,14.0,0.0,36.0,-74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:55,1.1710677634496385,0.2795135986688728,-1.6200724532045074,-2.802024319833181,0.015443445571860615,2.710035807389567,-1.62431513849406,1.1400660726707432,36.6996833036161,36.881408006776944,36.916922448292866,14.0,0.0,36.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:56,-0.24332821988398567,0.658100406623864,-2.584778287709659,-2.2031998735393152,2.4140692870295615,1.9963515892973813,-0.637278535954942,-2.923099140957244,36.92845970490452,37.38983637807943,37.120375091249294,14.0,0.0,36.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:57,-1.5142962255711696,2.904418922411959,2.6044602000631123,0.6008684539979412,-1.3973331566989984,-2.948834395108097,-2.0090256964642577,-2.535623601992244,37.03658539745553,36.93460299302819,36.88541756884869,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:58,0.7109602353691598,2.8675185505920933,0.17102401209016005,-0.08008207615963059,-2.2018547337821817,0.45178549961011205,1.018652358200713,2.188851552403717,36.62840456648456,37.10562755883024,36.965389748646864,14.0,0.0,36.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:00,-2.1611629319154924,1.8408913428743165,2.019465658226264,-1.6855278359066852,-1.3420280711579162,2.929275560889513,-0.31528052463571,-2.7247388361810163,36.72899675559798,36.887739825408914,37.16345047485167,14.0,0.0,36.0,-98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:01,2.1267273522205556,2.2995356741104267,-1.3432589147897287,1.822389032789574,-1.9203897050276344,-0.1738121893639173,0.5408249370874616,-2.1885513248313657,36.90970950586036,36.846229612645914,36.94158494153233,14.0,0.0,36.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:02,-0.4426082063407275,2.582659663869416,-1.159284201960449,1.090015124149776,1.8145513864829521,-0.2685960466622199,1.1266442177563354,-1.5895529191161946,36.6380402719573,37.12124236959647,37.136302559614606,14.0,0.0,36.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:03,-2.320938080494091,-2.0560796669825963,-0.47188556175541274,-2.871715461816771,-1.203168861377409,-2.9931898150543708,-0.9787734070817375,2.381876626104196,37.04665664083415,37.01548850370981,36.77813257392411,14.0,0.0,36.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:04,1.6140621322297903,-1.8437237712164354,-0.46663032910841107,-0.6728390465492762,-2.320178559613577,-0.5691984323302064,2.78098934627522,1.1165805511075133,36.578078182375826,37.315273597818496,37.23720846472266,14.0,0.0,36.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:05,-2.407348704710528,0.1708866878866262,0.553504342066057,2.2847698884553838,1.735805325960193,1.4291220194963357,0.24539490926045993,-0.7652333848580044,36.82383580695003,36.92253555644502,36.790534891504926,14.0,0.0,36.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:06,2.3035318484662355,-1.143735494919808,-2.852161970448174,-0.8330974248921965,2.577111490110945,-0.5746254152799293,0.983478395442412,1.121796631094445,37.03324565667361,36.820846660978425,37.204465747164804,14.0,0.0,36.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:08,-0.8743094061210455,0.6927276443026411,-0.28717150835834904,-0.23726974665728395,0.7766489065869027,1.1568820424721444,-2.18959674443969,-1.133569589490717,36.606010995785816,36.91286536374253,37.06597712777708,14.0,0.0,36.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:09,0.3580931604629196,-2.226813347780494,0.9079469889943588,-2.0944452210938853,0.616351778824046,0.11768594485745654,-0.4896619304860428,-1.525374297268041,36.678225858876026,36.95891533225,36.89530010205277,14.0,0.0,36.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:10,1.4095483635608943,-2.1883827631480184,-1.29992543505692,-0.7552404001279784,-1.6234387840611624,0.8174189187223306,2.0179070295720756,-1.5496809809696726,36.50321348758724,37.03350258935776,37.079082134522636,14.0,0.0,36.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:11,-1.060646333929818,1.0156193907654103,-0.6164860593916446,-0.3380491578145377,-0.6415408808277476,-1.974169737481125,0.16881664997479895,-0.3816917467881984,36.819425915971266,36.997565951496085,37.286783670978984,14.0,0.0,36.0,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:13,-2.3497882234389214,1.9274952992539678,2.602157886229304,1.8218250626970622,1.4518540075801036,-2.3515652611307836,-1.3830076251780106,-0.41212787568850295,36.60843402392174,37.22823130255314,37.05443628276839,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:14,-2.837209400536455,0.5478778994143174,-1.6762441170151503,-0.46932634065778966,-1.0630910620402731,-1.1966000289130514,-2.729196100716438,-2.9234622443534484,36.666298114072355,36.95500800849446,37.00527010040264,14.0,0.0,36.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:15,2.216706902865843,-0.1976063533219845,-2.361828103631988,-0.5210658348918766,1.4649733280337234,-0.8063261740498913,0.48191674046882493,-1.7245893644289287,36.737949648329135,37.39236988989492,37.18510657689821,14.0,0.0,36.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:17,1.2671948924644765,-0.01327414338858457,1.1889794642031308,1.5950627167784557,1.9220189205952822,-2.853055548900565,2.243773513509608,-0.5915769217271576,36.77156766744089,37.339334215827016,37.144746132839295,14.0,0.0,36.0,-30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:18,0.48505446817300646,-0.5788062931559388,-2.6238256416647525,-2.4106473613889823,-1.4158919832955204,2.3485799536430303,-1.7014105068700498,0.8485107503635749,37.028374584072495,36.80803838137647,36.934187174588715,14.0,0.0,36.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:19,1.5141724184771697,-2.679733645610394,2.6742509466573807,-2.018057576001295,-1.0125999925687061,-0.5169549925782535,0.6782242207691578,-2.5836654936731325,36.646444323319,37.0006286859125,36.822369379767125,14.0,0.0,36.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:20,-1.951522875448595,-1.6725181272378677,2.738654461189501,-0.48006610911952574,2.892226196250083,1.5451396384879548,-2.7171641442484247,0.5160643102543929,36.944386496320206,37.25914010269294,36.83477001773378,14.0,0.0,36.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:22,-1.8385849447034066,0.9294382219514334,0.7570485356465193,-0.1395006402304606,-1.3854547710173908,2.5205275763198918,2.687558004742546,-0.8236861021181725,36.567341930613004,37.373938349682874,36.855239254580816,14.0,0.0,36.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:23,-2.188831601558709,1.8374688858316546,-1.5869649177291674,2.842325561245783,-2.3358057635017015,1.415494582311286,0.027726052169655624,-2.7709007286049188,36.94259007428152,37.21602155073849,37.1408607614347,14.0,0.0,36.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:25,1.1928548604272189,-0.8029500849497779,0.2242945374380474,1.1932654202765471,-0.19617735813716708,2.5678703648764314,0.978529161805958,-2.023796379763826,36.95341646817033,37.041466666674125,37.034941868755844,14.0,0.0,36.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:26,1.5220704778597938,-2.2953420860820763,-0.8297106099311082,-2.891948377918862,0.42219411140589846,0.3678778666026479,1.3901017245833431,2.4173188547841837,37.09000018777477,37.06834707686898,37.211708299448105,14.0,0.0,36.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:27,0.7585233818786077,-0.1409054124704876,0.9933426007719355,0.5951911335493651,2.5992277811898568,2.9542858461888155,-1.796756739105765,-2.6011940698432316,37.030496143374464,37.17826507212873,36.9593815255199,14.0,0.0,36.0,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:28,2.05141639289089,-2.4993842006252445,0.6640240755867617,-0.5477233405203625,-1.1375632059896974,2.367075570652319,-0.8815194351842219,0.10728020919563486,37.09117515552038,37.10255612957575,36.78297778482095,14.0,0.0,36.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:29,-1.452836835273821,2.7885049932221415,1.6250615181669446,1.1537712105225193,-1.37455273276235,-2.1992595211966597,0.23883920649957524,0.9167755595938507,37.06489036900516,37.27684118181152,37.06820477436331,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:31,1.2444909374342359,-0.7133611126642769,0.7266798881897247,0.2247474552762423,0.21222463288058924,2.963880928606173,1.478591305787666,-2.020262513510111,37.090980519782995,37.1945850958005,37.25956001471017,14.0,0.0,36.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:32,1.9880626427112151,2.843715368459611,-0.39985710083825854,2.1120772085978974,0.4918847409580991,-2.3889081690423977,-2.8706847715136936,-2.318802618122767,36.73102586491374,37.30864132015412,37.25578005544616,14.0,0.0,36.0,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:33,-2.4984789214221363,-0.2062809510972059,-2.160480975269688,2.7925122487853775,0.180875644036802,0.19243874514073944,2.8611538873385385,-2.711628624477192,36.9279845236678,37.24309046772738,36.847818189509894,14.0,0.0,36.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:34,2.588824075651809,0.20406628928725823,0.11174650195314495,2.9319373114422334,-1.2745710154436085,0.16258005198473047,-1.8314956445964177,-0.5918250903946594,36.78494316826801,36.94189946553061,36.86056214588756,14.0,0.0,36.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:35,1.8242596644277702,2.5848721946991375,2.5682894926932924,-0.6165020747572951,1.204464168289988,-2.6058666107072828,-1.545557038120663,-2.7898532534650204,36.9920632624439,37.09665285174735,37.17743293384521,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:36,-2.1802125695498136,-1.838649347818455,-2.2040939375667525,0.9559113961887,0.6470343709623969,1.7436255397078755,-2.655487320905311,0.8037179259913065,36.94886784456166,36.905500103517326,37.19958222687419,14.0,0.0,36.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:37,1.2910920115456639,-0.5420310671693507,-2.104727828391909,2.5900620140296633,1.9394019751959455,1.2846525120278365,-1.498871399036101,-2.7739270095157904,37.02902620299296,37.385293803452136,37.04424571969154,14.0,0.0,36.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:39,-2.667197118523551,1.324611996569364,1.6065482128669624,1.226559003503219,-0.18263528574130383,2.4697586823950237,2.5256241723845108,0.914106865160841,37.021063780148296,37.0927916106869,36.89499421259541,14.0,0.0,36.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:40,0.12764134856999032,-1.7630897984807963,-2.0411754027264277,1.9034468012134411,2.763836832814331,-1.7123294266632634,2.4417862273721402,-1.5889096918787364,36.6405548646154,36.80735020778787,36.95569920109172,14.0,0.0,36.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:41,1.125615239147237,-1.9965826119493606,-0.48567205845459505,-2.69991336860475,1.246810667874768,-1.8655076104789314,-2.318264246598016,-1.8944182998438555,36.64315358248979,36.95651357056092,36.721846802368525,14.0,0.0,36.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:42,1.3239771237883513,-0.07765346114297689,1.0127386142254675,0.27956451584555,1.399064305054818,-2.884275139830507,2.4814183017785574,2.9300740777477046,36.985837793102064,37.123960495145084,36.80778858993605,14.0,0.0,36.0,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:44,1.4337540276674092,1.2596558500562374,0.3910269744639798,-2.594998243110352,1.8856828287138239,-0.02754194542630195,0.6919336964736695,0.9569243611303344,36.65186893664515,37.02777339438834,37.116975473110685,14.0,0.0,36.0,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:45,2.811427788708781,-1.8660026572433324,-1.3550489877108212,0.23902398244637268,0.40705372732323664,-2.3728223689120354,-1.1669295088305005,2.6831094132241793,36.83287691745139,37.10275559588122,37.19775006695503,14.0,0.0,36.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:46,-1.7688128842017992,0.16640585303055255,-1.548325193261874,0.7855979661947767,-2.922357305851647,0.2663853362470894,-2.0795162739895083,0.1622943066493816,37.09471292712662,37.30644726626535,37.2797426288291,14.0,0.0,36.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:07:48,1.5163485969969042,0.03407043706505597,-1.319184973701124,-2.2208369857436323,-1.0335114960863943,-1.7574145536213224,0.2511333500484825,-0.07288230100248771,37.0384871401501,37.36086362461903,36.97852040609482,14.0,0.0,36.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
