Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-02 13:55:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.916971916971917,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10866910866911,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.916971916971917,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:56:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10866910866911,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:57:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
