Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 12:59:55,0.2668166783176913,-1.1441529555861008,-1.829732551298579,-2.1680646628915263,-0.48613637514849284,-0.21236767702603032,0.5042357340377475,-0.03480561712530328,36.91066889156881,37.30059184766333,37.00453344183972,14.0,20.0,36.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:56,1.1274325387001856,-0.7171683773090196,2.6740746913675633,-1.5805802373495963,1.4991485535533045,0.23640507237074804,2.77921933002584,0.8120441608127447,36.944461719061046,36.976290976052596,36.906808757705335,14.0,20.0,36.0,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:57,-0.33691735965888725,-1.5793406935638485,-0.20544072150809445,0.47863912778156736,0.39821061021930193,2.201698104266545,1.581098067909731,-1.109246690116544,37.09080851926182,36.87974044068234,36.998761901041206,14.0,20.0,36.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:59,-1.0072171254842737,1.1348310524156906,-2.9486769526426264,1.0408614183142886,1.0222886857380349,0.13267868008132222,2.31043503170163,0.7544833141431315,36.80032023344108,36.86996258389575,37.060095623253524,14.0,20.0,36.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:00,2.505797045510162,1.8771174021426802,1.2578627182684006,-1.3923838958199803,-2.7603048192372897,-2.674868366619115,-2.1455440434696342,2.8051381130470796,36.5148719321735,36.822629240406194,36.97091974260517,14.0,20.0,36.0,-83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:01,0.15291959775074204,2.324534311518061,-2.003980277567235,-0.5980218658607352,0.9789893801350562,-0.020358278839179622,0.9728447673262872,1.4222786397158842,36.69116640863795,36.95828373352133,36.715743347758774,14.0,20.0,36.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:02,-2.146266587315716,-1.868873175732506,-1.9708567095014282,-2.647864968692872,0.4119226963072773,0.4409256166402624,0.11976545468370325,-1.5811892042502615,37.08861018287154,37.06475517186284,37.09820549985188,14.0,20.0,36.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:03,2.170764186531688,-1.3161129629689605,-0.5952165127275957,-2.4594418427375846,-1.8596961539549033,0.9762938067975337,-1.3461537992197201,0.48425261616390536,36.54169287788623,37.09922088940302,36.70769548236096,14.0,20.0,36.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:05,-1.5798372242740963,0.4622224952913214,-1.204639875470554,-1.9637593400615847,1.271032397939675,-0.7816926924937997,-2.0928233599415167,-0.5479024589968962,36.66502316360436,37.25807558167035,36.8250468760263,14.0,20.0,36.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:06,-1.4854316789858681,-2.034467182355037,2.0534566485510997,-2.482067932079719,-1.0104399602404492,2.912756870220889,-0.8224868719659071,1.6401236996214221,36.83158426971393,37.093755652071096,36.70551576875327,14.0,20.0,36.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:07,2.858502501245857,2.0848574376921363,1.1546592919337533,-1.7491716250684195,-0.4603776557480739,-0.5986257814080007,1.0633292640746879,-1.7694781329862765,36.550080760947054,36.82017233527935,36.97382615772527,14.0,20.0,36.0,-83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:09,-2.354027393467889,-0.8247768628234367,-2.662417520565623,2.791654285588227,0.7020093065282982,-2.4635081301013213,1.4863903381463546,-2.5492373038106115,36.81992013288536,36.901366979177325,37.125696822773065,14.0,20.0,36.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:10,1.6535872067397142,-1.4550970112657402,2.977262530637433,-0.07441781610679232,2.0868213621687737,1.268608641881377,-0.8238916914993348,-1.7008416304657892,36.992408866518346,36.88717359148409,36.72360121325396,14.0,20.0,36.0,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:11,2.046406983310707,1.034312036005213,-1.7719198059777872,1.770271851440377,-1.2411119929893788,-0.7930519942773828,1.5747661343465094,-1.5078405293865593,36.9521914442832,36.982392421104116,36.83621985953733,14.0,20.0,36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:12,1.178106472309885,-0.6769319255042103,-0.22659871941534693,0.2359112880901093,1.9473805359881586,-1.661834893961551,-0.2970333968012202,1.1756264311859148,37.06220114081433,36.982091512874824,36.98107701272072,14.0,20.0,36.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:13,-2.9126854026502116,2.096122513871226,2.3317042033070345,2.2982593034520677,-1.2393206715316745,-1.4363990830261841,0.967696775635102,-1.4027086307911771,37.0806694955403,37.28918146004795,36.77782432332794,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:14,2.4197066028114147,1.8441209837996695,1.7248764551033586,-2.819439322859114,-1.640322611942303,2.9039292388389137,0.9481071869165358,-0.8013440982317586,36.98250712515388,37.23821136639083,36.89972402340744,14.0,20.0,36.0,-90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:15,-1.4647650322341736,-0.592531226974295,-0.08868802865672887,-1.2555992685415718,-1.8898027556479022,-2.417044383216247,0.018802472999332576,0.8917462247099541,36.68258628194707,37.26857535514271,36.93115793074805,14.0,20.0,36.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:17,0.23862390879302886,0.984676471741496,-1.551734855038096,2.4083582187366277,-1.2447058611037032,-1.4008387161218514,-0.6702261651631836,-1.7193981412346588,36.58442165488243,37.32394871695302,37.214148575027494,14.0,20.0,36.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:18,0.1795685921986463,0.1498167148858922,1.524284587604468,-0.9199169737312252,2.430254812288397,2.525292802403035,0.046635672969027375,2.9111319341818636,36.875374515925714,37.37779614151439,36.88113582321153,14.0,20.0,36.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:19,2.0831054495055525,-1.8420106450178022,0.09159421867620843,1.0181881669165183,-2.144616686214089,-2.499335633081559,2.6236088885353617,-1.6522301344450925,36.6538125920122,37.256381833569904,37.04200373684528,14.0,20.0,36.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:21,1.7809575642978164,-0.9838056179210737,0.9274155701296021,0.6417825272221762,-1.7099509689512071,-0.42802709068444855,-2.313976664485393,1.3604635812976067,37.03898817279065,37.085686648498445,36.87546799150782,14.0,20.0,36.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:22,2.7674225164050545,1.8267899029019565,2.2549589997703743,-0.8891689173950881,1.4973163604644713,2.0858864489268507,-2.8146525186758233,1.0304986581412523,37.09928096693052,36.989162025794926,37.02259427464919,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:24,-1.5211552030462978,0.1794314090584308,-1.5396214696112505,2.6531422684590327,-2.054822633918005,-2.625998971257559,-0.2129773426602135,1.1446808293963748,37.00674582031665,36.81418846082537,36.725463842769024,14.0,20.0,36.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:25,0.6172842866093715,-2.974915062344646,1.6774924143713186,-0.3523240698242476,0.5179399437846048,0.2943168747664249,-1.303066670686073,-2.4732829165190813,36.790367217430685,37.21090481757542,36.71328552922449,14.0,20.0,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:26,0.37719995713472265,-0.9549987816933134,-0.888815191665802,1.8284453692130116,-1.851856655467809,-2.153505117410611,1.8668508041394114,0.20821954998438708,36.900432327456436,36.841740514420884,37.03088856037749,14.0,20.0,36.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:27,-0.7424839824322214,-1.230549531470347,0.7003172914570164,2.8101367803669026,1.809245251457149,1.2653512301757424,2.239157825724873,-2.531314784555539,36.92296550989156,37.363909864404484,36.77431352460138,14.0,20.0,36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:29,-1.8630832938621102,1.904855971201913,-1.0638058932745225,0.7209586745588803,-2.1939666183420634,0.8404505486860101,-1.020855532704812,2.658365824803675,36.92055379662396,37.01320382574619,36.95384801599337,14.0,20.0,36.0,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:30,-0.7607004014436058,1.2085236726696644,2.3024002010534597,1.6022605657114237,1.3422502778044514,1.575393332561287,1.7344007200752554,-2.443915419860594,36.91702943902177,36.95336481803835,37.089817653083315,14.0,20.0,36.0,-89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:31,0.4650959569995612,2.81773401743952,1.5056351599180733,0.2978737442843169,0.9389595839130589,-1.1079160347617483,2.769610213528387,-0.05338118664543767,36.80876677370492,36.92352430343693,36.82908119841593,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:32,-2.779196883157356,0.6149478269073927,-1.8961730669429997,0.6266451908075337,-2.9557581109735147,-0.058417607894568846,0.5801348850867303,-0.9130565470954748,36.78737004107425,36.94779813546094,37.10154072918168,14.0,20.0,36.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:34,0.71226186274684,-1.6162157531664905,2.4510484198478917,0.3104920615976834,0.43629842776988514,-0.309938693771719,0.7299152278434402,1.787682505087174,36.64184127001745,37.308019628173184,37.00604674313799,14.0,20.0,36.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:35,-0.2967102832516475,1.2451394905045134,1.5474655148835161,2.881108432947034,-2.328785626461242,-1.940500102303761,1.2578290902019296,-0.4962399873715242,36.71787066865422,37.194880251622344,36.88058862355767,14.0,20.0,36.0,-72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:36,0.9455146463817932,2.079963702595844,2.6702594881122295,1.5339183271369699,2.506619355005654,0.8700524644359544,-2.3904103006281723,-2.546911324172577,37.064684390168615,37.350378068957895,36.732589134495676,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:37,-1.0590465280041261,-0.6262910874910728,-2.8838785288135202,-2.9233746102898075,1.8625029256836978,-2.9178371724626544,-2.2272415693610945,-0.3119740687505663,36.80221382713595,37.24785720236253,37.15450638749726,14.0,20.0,36.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:39,-0.41067630120720855,0.70094224852151,-1.7028983472866228,2.0523173661459087,2.019558412107166,2.7337447034773747,-1.293829401550569,2.747931328053409,36.549951675019955,37.0460413579692,36.71703588374975,14.0,20.0,36.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:40,-0.20455123332839387,1.6109634234251233,2.7094213342135616,-1.0169205809754092,1.4657498684625754,-0.30747486779700006,2.1802900972138044,-1.1440355721992288,36.70162112382718,37.21404302904964,36.98823565539597,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:41,2.5164350737101477,1.302571400405924,-2.3253884147826698,-1.167676020920849,2.574707429736911,1.7189355273585623,0.4640349770027452,2.924264113865359,36.86437853583792,37.291522684938016,36.80510546456543,14.0,20.0,36.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:42,2.2390870454164444,2.531994198821833,-2.347595309869005,-0.028792025932078857,2.2196518177915623,1.030546328685201,1.4363615090081803,-1.979710861361929,36.635473972595236,36.82927186817095,37.0310752773409,14.0,20.0,36.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:44,-1.391540689121979,-0.9906460523373521,-0.9591961786300764,-2.4196748452223096,2.032435575505353,2.617563447584123,-0.5594711950427143,0.9673517967379701,36.895457541875516,37.32950047878522,37.21128561035232,14.0,20.0,36.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:45,0.93279767163986,-0.7881937724286079,1.209265063628516,2.431242187742697,-0.20901161178487326,1.9805225543813343,-2.7507274569946683,0.018760390500069946,36.75693716767854,37.33020105915841,37.163047389017464,14.0,20.0,36.0,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:46,-1.4607710320638592,-1.2825830704686385,2.646854350452969,1.4074167174509409,1.4651151635067112,0.18898220473472627,-2.8351120399053737,2.0855482162046233,37.074036059198015,36.84043638405916,37.05181476975306,14.0,20.0,36.0,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:47,1.922704915858029,-1.5296764305149924,-1.913799416904837,-0.06148130444393818,1.3332424994431173,1.6014621654504033,2.7537455958411012,-2.797622289726103,36.50945150439458,37.07964170514327,37.147964373861065,14.0,20.0,36.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:48,-2.506201968819535,1.323951352367546,0.91750871475287,2.2370275169050444,1.5193205914687793,0.05533518273557414,-1.3840289308083045,-2.9266578422033023,37.066995584385424,37.19314824930824,36.75257554904156,14.0,20.0,36.0,-58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:49,2.2475722285060593,1.84874628849472,1.697796129236547,-0.6160449890459052,1.5639351536842767,0.7949686658762167,2.0269377488009503,-0.12990173777533975,37.056257891634445,37.317145562394025,37.20709673434967,14.0,20.0,36.0,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:50,-2.5971576352139554,-1.1760631248223683,-1.8264680763336723,1.02761937024603,2.546266935555045,-1.6879856852221582,0.7927255698488844,-2.5534057501363225,36.590468280605165,37.116698272897196,36.776365990013126,14.0,20.0,36.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:51,2.7625955239152375,-2.9652324433767197,-0.8285598166037276,0.7505347044301423,-0.5412855296004504,1.534427019497281,-0.36664411572935673,1.8280165555461494,36.62914528111829,36.874555390728695,36.7173527743106,14.0,20.0,36.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:53,-1.8692454111325256,-0.1736741670375963,-1.5821588067792618,2.1696957957491616,-0.9499160242215874,-0.1102569715819759,-1.1091384700456288,1.765220037996352,36.63770243251575,37.12557209235885,36.78238445932684,14.0,20.0,36.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:54,-1.144576781332633,-0.44517331318215003,-1.9254560971198664,-0.30689369231076746,-2.6814993007912014,2.731432969243528,-1.6554205481853927,-0.2767399527380574,36.51648320905317,36.95642383314123,36.790812242438676,14.0,20.0,36.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:55,1.944573533966894,0.2297043553197189,-1.936574401914382,0.47655296638732736,2.371284674211087,-1.6703037351768504,-2.4967311736795788,1.3138618101293975,36.8540412916808,37.29809721946868,37.03617921942279,14.0,20.0,36.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:56,-0.3105720632477871,0.8974675731074155,2.5790294790623136,0.5673178621751385,-1.0907562633587937,-1.1769836887346645,2.2790125438464273,-2.781008757226408,36.69512294534641,37.19965690540311,36.73317086837463,14.0,20.0,36.0,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:58,1.0301005098960614,-1.9665727388113514,1.310292108512881,1.1357863511207142,0.4777615710681986,2.113813371568722,-0.31600515950311525,-0.7271486068128392,36.80148395975209,36.92850736647169,37.1389419281845,14.0,20.0,36.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:00:59,0.99536769040904,-1.4770123166222127,0.58493776556428,-2.8027825784034848,2.684361247663187,1.645368133261563,-2.403465756745773,2.1241564330271343,36.502556564017304,36.9070893320276,36.99035938700586,14.0,20.0,36.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:00,0.8577686665640889,-2.9945063344588934,-2.587960424011822,-1.6695336319086107,2.078469588637727,-1.0117753467606485,-0.3689672706112823,-0.41012437181355343,37.02224233937549,37.19929322407815,37.25010989074877,14.0,20.0,36.0,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:02,-0.2593591062705287,-2.6543705460230997,2.387265417897165,1.842494114044646,-2.285785825825613,1.637272461424109,0.7439345360123606,1.692272454796397,36.5277513724455,36.971394268406605,36.87059052370473,14.0,20.0,36.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:03,0.45695419291370065,1.3096077729786444,0.6247609954490527,-2.7395681094133373,-2.1765839590665674,0.17672559948159883,-2.460878611902411,-1.3700521906533927,36.52633616082607,37.36336413141787,36.92717865274502,14.0,20.0,36.0,-51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:04,2.9516449716954387,-0.051467742618879875,0.9350468589401535,1.723470185218554,-0.36028714436556086,0.05982547794210369,0.7825539768594418,0.3040764882920781,37.025453120311774,36.96860349697901,36.89381039292357,14.0,20.0,36.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:06,-1.342732447568113,-2.1984600002106203,2.6286324823444236,-2.5704113746291246,-1.9805818519001854,1.1085174458863856,-0.15526911144919087,0.9364619193822037,36.62732493967001,37.21335495342438,36.96328809695703,14.0,20.0,36.0,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:07,-1.2475092634059894,-2.3026568133726326,-1.7833680358163235,-1.970423569213611,-2.776729916237083,1.6362959990373342,-1.0819542470219858,2.173436798866409,36.55095490614158,37.232204929017705,36.905454385839654,14.0,20.0,36.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:08,-1.508645284012698,-1.6206076511480692,-0.8583280787054539,2.9923682978043757,-2.837209359746616,-2.2756288943517657,1.4041059600057428,-1.7022391816504039,36.797852116030235,37.219475858703596,36.71330689126982,14.0,20.0,36.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:09,1.3060918571482834,-1.5267949589005858,1.7100468535487483,-2.6150857802619356,-0.2045039490848879,-0.08557650386251847,-2.9233699073651818,-2.736212194392345,36.81386098878932,37.01639861067314,36.972463982655306,14.0,20.0,36.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:11,-1.1932399674340255,-2.8388492462908643,2.566013344039745,0.7737960769354961,-1.8462568878674932,1.357561421242922,-1.0706735739464226,-0.18589873074311747,36.830690092976226,37.31960562715309,37.239818617766225,14.0,20.0,36.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:12,-2.480287089830653,0.48986001576453564,1.055730380402184,2.8194256840579826,2.301359983106317,-2.4003911166343244,2.709572995944698,1.3125691327027793,36.837743926454294,37.024282675781855,36.850189162321534,14.0,20.0,36.0,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:14,1.9590218646822892,-1.6818149446758235,0.8171007440526661,-1.6680310305577175,0.411368751407716,-1.5519477926304808,2.0540355385417346,1.1980610899098352,36.837417552346196,36.971446351415075,36.92782878189318,14.0,20.0,36.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:15,-0.5195095936595919,-2.505193852990284,-2.2843275934023435,0.9589622909115518,-1.6262724295394748,1.9918538105990766,1.7700209141752161,2.5304460186861153,36.981941267753975,36.94001270734476,37.20647868081813,14.0,20.0,36.0,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:16,-0.2392391710913282,-1.5319554905501414,-2.8374286542137876,-0.650444535372217,2.027814424465208,0.3947373847543867,-1.593261140474497,-1.3672041140434918,36.55626596099671,37.005749912815574,36.7260789565404,14.0,20.0,36.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:17,1.3069082624001434,2.261762958120321,2.41538929920175,-2.3714939367613805,-2.375188223185334,-0.8208084698522926,-2.5675954305689874,2.0464169927786333,36.84235297694641,37.09329070034241,37.20932797168027,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:18,-0.5017909224514963,2.9453341032339457,2.4653620371235583,0.5196290070929548,-1.462700285315482,1.5857305533469903,-1.9300534781488825,0.2655119046308583,36.67825629721436,36.84360572010892,37.03988871973928,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:19,2.994220540246415,-2.490528394304736,-0.11962241979742583,1.0827765671895975,-0.5389799216698732,0.7066283611080868,2.664050647431644,-1.9798990446456928,36.81340335513399,37.101595421653265,36.95268028516577,14.0,20.0,36.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:21,-0.006363832332893615,-0.25328325079274494,1.0731138349274891,2.3234618325932743,2.811857877448044,2.06174951553305,-0.1839027896101948,-1.9668049417903128,36.88599368459795,37.16841816246528,36.87901916018904,14.0,20.0,36.0,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:22,-2.0724017292118173,2.1529456258359536,-1.2338925473555131,-0.2696181360070544,-2.2087257767072885,2.03971338438411,-2.3443972756229496,-2.1777516451987995,37.010227881193536,37.09199936991506,37.08673492636745,14.0,20.0,36.0,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:23,2.5572916493923046,-2.1937425524748346,1.5955537276935265,-0.3036333137731493,0.639662501320434,-2.1767733205357613,2.906460006632293,1.4562881147201656,36.8380705214825,37.13386060598738,37.14675315851937,14.0,20.0,36.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:24,2.9375364413823863,-0.896922717726619,1.5593928216251225,1.4307596442217418,0.5414434382450319,-1.7236995538715378,-0.09358038384096279,-2.0098765794798235,36.9139870076087,37.144332223872354,37.244656054864095,14.0,20.0,36.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:01:25,0.2770248759540017,0.8810747164956094,2.968563521292757,2.95868420975562,1.61469965383111,-1.759300645273063,0.4563854794858111,2.5190034302302697,37.025024849436086,36.967652222901684,36.892498272269826,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
