Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 17:55:42,-1.4263452294221077,-0.24817485549010776,1.6280219035567542,-0.28700483962985235,-1.1316088481721516,2.590757776217526,-2.247165933858065,-0.5759661139816075,36.76439609222608,37.17853022586941,37.253343112207304,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:43,1.3805014571510057,1.1916362904426947,1.8904462703916831,2.4009350517698618,2.881821224197285,-2.393818858591755,2.79538756606882,-1.394549366188155,36.884225444460164,36.90397134067074,37.01342938306373,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:44,1.910040511738905,-0.8776431053807014,0.19531435895174454,2.074829310173188,-2.6067137293545866,-1.658183911352417,1.5373797347157572,-0.5172222199771088,36.51580945560429,37.08717530071776,36.73728690428264,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:46,-0.5211482834875536,2.0382062245277828,-0.7525858840780435,-0.4230944435855646,-2.3155449391772827,-2.641306499194382,-1.6555367406090586,-0.46100565406140337,36.831927649588906,37.04499835265218,36.86709986559995,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:47,1.126404747029909,0.6662902719776702,0.4743302142299175,1.564239474283232,-1.4524059931662845,0.7589829867208002,-0.3237469514549649,1.9108477574375895,36.92186670192592,36.809010171439795,36.947538119223466,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:48,2.3952177670107773,2.0294348008019627,2.423602433068849,-2.1987180403762734,2.079538512008,-2.663718878852963,1.4314011434924874,-0.4953907947561653,36.866426736393784,37.138370271445986,36.99075003083772,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:49,0.07404048365101668,2.855015895680574,0.3475333767469926,1.8463140605778037,-1.9623316241122293,-2.216254875787728,0.16919140179267966,2.064431046175823,36.822470014695995,36.96256932565434,36.89659968726491,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:50,1.2408590669782953,-2.6892406822431436,-2.3509005618042447,-2.33291721490511,1.5354588927872967,0.8907219179958767,-0.49307253476033175,2.45542378851444,36.66064812365755,37.11360198867584,36.98325086351615,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:51,2.426122456505963,-1.2636104233641525,-1.3116476979446474,0.8000440618055045,-0.8981356215255447,-0.7891125691525724,-1.6380864663174455,-2.7549492987291435,36.95805389939575,37.33066564700513,37.27990659106186,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:53,-2.302749510298642,2.9779242655704286,2.1863978910288555,-0.27165975198988734,2.775569538605361,2.6964266898629887,-0.4044383883723923,2.1157265205839337,36.74091823209291,36.980481911989735,37.10577487755121,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:54,0.11136454904577775,-2.88233922269765,2.642635322170861,-1.8039683771371888,-1.3678552401396304,0.38107126217656173,2.743915763935737,2.868469130497912,36.8548943085673,37.15324306102113,36.834562683659314,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:55,-0.8152038882148083,-1.5776035788713287,0.7966619972723876,0.9781076966552815,0.013171237228792432,1.365728584489303,-0.263911624752311,1.556170601904153,36.90309120339953,36.820808132248715,37.26161065941266,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:57,-0.44603595018465647,2.2174704215927843,-1.9987713431255296,2.046287899967215,0.7628479873178127,0.9010565479166006,2.3891532648934497,2.623153722457051,36.896326845527355,37.346025809043,37.0709232213838,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:58,2.3168204644852413,-1.3829697148401816,0.7294216299531211,-1.6087032908768817,2.3852532457515014,-1.9756496010793,-0.23697170141065094,0.07166897062405386,36.511979374127584,37.247050643077934,36.73053029387153,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:59,-2.4123935169839106,-2.5831218051444216,-1.7452071382523036,2.6333234277929076,0.14462914087177836,-2.9239315458705475,-0.8151300603647189,0.10729233284223749,37.09703701733625,36.882854410811376,36.79990975407154,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:01,1.533176785198199,-2.5141740955972973,-0.22976257453297588,0.6753251231212118,0.2200617146856949,0.45276786882692033,-1.2697617043463665,-0.6875817739658778,36.66042936421015,37.193565925524425,36.73024149701558,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:02,0.6739592356307673,-1.567117779158422,0.2056739153384166,1.298166316112762,0.8793270732520675,-1.686571818595716,0.3010642138915456,2.8009969645578447,37.066647231312814,37.28849623879536,37.00372200181707,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:03,-1.1424201523247297,-0.4326365644658505,0.4932833750719361,2.6219766948262953,-2.8129619110560053,0.1650215297986617,1.436011785525066,1.8554943422796173,36.608650586076685,37.36816118690492,37.2720778053117,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:04,-0.9287128136318246,1.7368269320902998,0.9556972793121892,2.1664690922577012,-2.516421684279461,-0.7078977433729143,0.6955582804872589,-0.22670177048057205,36.73141385501541,36.81707056385881,37.21003964627484,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:05,-1.3423174556412085,-0.20006534735817105,-1.3099709651123395,0.5426836566488764,-2.762176378793572,1.6943247231366945,1.887374362234298,-0.6443281789253228,36.680126090519586,37.29285972874386,37.188035350937874,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:06,-2.440048539634964,-0.20623827866108702,2.964861754503228,2.3424801975902874,-2.9921024301548265,-0.4486522624795546,0.6051656330392738,-2.5169434510538498,36.56583508951525,37.00435354999601,36.738358235747306,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:08,0.6743390647648804,-2.982072671690119,-0.05605227707652549,-1.391422640537484,1.815245914306975,2.86712000192054,2.6918960071277036,-1.848648228471386,36.8608202717128,37.08372327374127,37.08182695513249,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:09,0.23502002843335124,0.3901840344030463,-2.051469907189643,1.8061152470320119,0.22070500429012618,-0.7475839367169073,-0.352050178468323,-1.887001832633012,36.95370739704164,36.93534566753822,37.275738357395845,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:10,0.6910347109941544,1.758824762582747,-0.9387344405508902,-2.9272903640007475,-1.9723117958653744,0.1572812150017464,1.225593362552246,1.026242603161558,37.08132525647935,37.10803555098827,37.11858297563344,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:11,-2.5270929174272285,-1.777660165175096,-0.036155611947298105,1.361343964924072,-1.8948344255724179,1.2135022062905518,-0.1414375374087764,-2.3259410882713696,36.783272269922406,36.99739702550387,37.03629921570982,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:13,-1.6417321738074906,1.4774347835775163,-1.0301100412163102,-2.323651013214559,-1.118757472342527,1.7475504251336949,1.7302496929116016,0.44301826283959667,37.04157090106444,36.882864065037076,36.88210205045381,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:14,2.2229936317471246,-1.5432057048210488,0.01862462593213987,-0.828698972313977,2.064692317765755,-2.8333544864298124,0.0734525211908652,-2.029846983333765,36.94320330288994,36.84005572139451,36.992280800857365,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:15,-1.7806681912204754,-0.5985145230976148,0.6197438905447195,1.1591634301733809,1.198988621198123,-1.5242868672162362,-2.5432154486542977,-0.34622543907922676,36.599373672411936,36.811482657616345,37.02323461007627,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:17,0.33997465862485843,-1.8676317968991052,-0.7333002475467314,0.8977863198606908,-2.638226092214425,-0.25015617147526203,-2.189425079187921,0.08885439648809257,37.09831290839964,37.28139551872047,36.85686150515628,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:18,-1.4428286131040045,-0.2671592556419724,0.14390729676167968,-2.310379479654797,1.6032926089254476,-0.37077201760234946,-0.16735288016079686,-1.1263923206492645,36.51847297692051,37.301945830705165,36.7327718555411,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:19,1.1056167323830337,0.8890374544917301,1.2041190339898478,0.7939588990181683,1.8672646315873624,-2.6799161084857146,0.836695796369499,1.9916818710457003,36.599890001268314,37.34852788705632,36.94326025269917,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:20,-1.0919692114126207,0.7366087050284542,-1.2620255673717566,-1.1986680332766062,2.4676777065112114,-2.688736768085166,2.268230081317814,-1.5415038935564573,36.64936548163326,36.94110329463351,36.89901120058978,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:22,-1.265107364125137,2.570943846823888,1.7607683332059594,-1.3476655304729988,-1.0691162976522706,0.6847545527281174,2.683928714887207,2.3304866812283977,36.57009364985471,37.15013073072532,37.15936877048493,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:23,-0.8062280445016139,-2.975496210776508,-0.1276988857971988,2.8145963411247488,-0.9904748340219225,-2.0023880305653483,0.7532786551617487,-0.5760695518500545,36.52980844714028,37.16721186116561,37.111415072347526,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:25,-2.2784992302357465,2.900052507851224,-2.116252648701572,-0.8088437063209968,-2.736499935824429,-2.501652318375922,-0.7414114932225253,-2.2994517523799383,36.55834601647376,36.843161437954194,36.97332566675039,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:26,-2.8697492006843213,-1.183539991894303,-2.58477125228191,0.8939642450727665,-0.5063889771152352,2.003899207184718,1.9018300861893085,2.1104989924778303,36.731920585340994,37.03429383337795,37.009685456328334,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:27,2.169572141203406,-0.4945930150030433,1.9264564831285211,2.275235409926302,2.4139094999085113,0.12223230223432457,0.3505973570322709,-2.835960207607982,36.724348599018136,37.266901099010624,36.89448402097312,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:28,-0.14259473701625502,2.840830262914328,1.4296396192375047,1.3437869735279255,2.3270092812433685,-2.6111459958204177,0.04006757028988428,-1.18609707888096,36.93780687018447,37.24967143068884,36.788695014381155,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:30,0.5437395921588415,-1.6920530531218232,-1.0621885443597805,-2.428523704248847,2.950899112578144,2.0028311394917253,-1.910357344661652,-0.17587279726088267,36.853814862529426,37.181209937598005,36.74621552857597,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:31,-1.7433254260942253,0.875260619287122,-2.1060516140639787,-1.8314426433913062,-0.02305251496172911,-0.19565027651039912,-0.46016338086762065,-2.196385316983232,36.64330639897038,37.154792700713585,36.82440443672236,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:32,2.9656554518605454,-2.2847549304281474,-1.679594838231295,-0.5952687989027963,-0.6160960458175779,-1.2467368645909611,1.7322653117422373,1.720461574905043,36.9859255582099,37.17282156246069,37.04627325852399,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:33,2.6137078844137083,0.19786470606885453,1.5164880364076678,-2.752564478565704,-2.2036466757059996,0.684759298533919,0.28003855784327536,-1.742006580054925,36.592618583889845,37.348483149900034,36.9724266058682,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:34,0.9247494457837524,1.569808729358554,1.9360784043212922,0.11400439028846598,-2.611290620475688,-0.46991763005843357,2.094933294725765,0.7671647973074118,36.941383880044455,37.149543865864864,36.71101845388647,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:35,-1.115958198839444,-1.9723739867371615,2.2307316089375684,2.269706050126578,-1.9158847895684852,0.36331061344438353,-1.6608393065894083,-1.376064293128177,36.84164145592564,37.18606171996703,37.19191543548712,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:37,-1.486503937040631,-0.2789688650728106,1.186627444092201,-2.0633348544687964,2.8138204872243096,-2.0788074888637267,0.9196361226927996,1.0657112398096888,36.96095135449198,36.9375582387877,37.206551234086604,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:38,0.5326731067471657,-0.08631620777952786,2.100852534621784,-0.45002400488211114,2.091829628807604,-1.9621192321685035,2.8925403352520753,2.8417733238329843,36.695612500807734,37.1176551396229,36.77407762112165,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:39,2.1768419761658837,-2.4273059512143407,-0.9750822531570122,0.15307838169459798,-0.3123719524659996,-1.2495225844793343,-0.48051912371129113,-1.0737810622200268,36.83005464233542,36.859003056557455,36.862298315386,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:40,-2.597786532428313,-0.6404629502076546,-1.4923711213823796,1.7099676751817299,-1.3286511503127596,2.540417695362544,-0.9166881096034647,2.4617545338478966,36.999059135865835,36.89629011778116,36.74510447167817,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:42,-1.4871193539653658,2.0564655883760974,-0.4334850389145819,-1.5877802899853652,-0.21075800831599345,-1.631625082898124,-1.215644297377141,-2.512381085836952,36.962905396716714,36.85958890344254,36.91376204091463,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:43,0.3532296981649141,0.7545217820629802,1.9423491633844225,2.36560826144259,0.35532870636687974,-2.5331123889337364,-0.31129157592064827,-1.950357076372428,36.83461912516765,37.07584477564648,37.192613399214764,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:44,-2.8860179411843196,-2.6709784967802737,-1.0076531411058107,-0.7888920611951304,0.6237052074755489,2.3459776238272614,1.6382040005180842,0.6478623994034818,37.086968350438205,37.072532601125324,36.991706557857725,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:45,2.595358946679065,0.11830321354298157,2.319253025493195,0.49461597421983505,1.690131788429733,0.4736280218796347,1.2071009824803367,2.452282015613462,36.97788277182723,36.8427909566037,37.13897333770343,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:46,-0.4238053024771089,-0.7208001585955173,-1.2840362686489306,2.583089874801046,1.9527862116965995,-1.3103152907727356,-2.45586602030587,-2.120900343010111,36.69108389395585,37.09185742365603,36.70113451588922,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:47,2.153332520793014,0.4628588684857249,1.5131916320132106,2.208649662279864,0.5442987007685831,0.27915833831413117,1.5872032942352865,2.1959090655559628,36.677998177669345,37.133974148120885,36.73434742501761,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:49,1.9295312888084712,-1.1229177343743852,0.27248392010649436,-0.23023399374875808,-0.014689001490524767,2.048281494719502,2.624575155712259,-1.6707069894475866,36.819841341440394,37.005371732130705,37.21021326795538,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:50,1.1683049188569674,2.5537336966613493,-0.9198382788402215,-0.21785648535550228,2.3106733477803516,-2.303225485576827,-0.08779802764890832,1.3556870220355766,36.86484065760113,37.35199872459722,37.03168250318936,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:51,0.0869578974338534,-1.8694625065439834,1.6042941624723328,-0.056102550871747425,2.307848124803016,-1.854683326286431,1.1055181957542484,-0.5966750998243571,36.569023647024366,37.04621010575697,36.93896678915592,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:52,-0.4938482845348897,1.8923681735066644,-2.7569868821011125,-2.4157676091833427,-2.9988224158262664,0.26922236934346966,-0.13612016778527902,-2.318038441082825,36.63976139656763,37.28961765957246,36.72439602030062,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:53,-0.385034173986206,2.088004995652301,2.9886716172107395,-0.13579123333336351,2.1194724914366496,-1.7439475994614448,-0.1668815120075453,0.20961596077150002,36.926496288348176,37.165287712224675,36.94030682506898,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:54,-0.05995845572208891,-0.1092933928172668,-1.559371242379755,0.9033925084827366,-1.502450172799762,1.2264364846207396,1.2913920748942465,1.0174888030857856,36.54476245183906,37.02108808439679,36.73523849884292,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:55,1.207835855183287,2.529390224740898,-0.23672562262293795,-0.29619975421804057,2.8010963271101685,-1.2264580632988065,-1.2443642696651913,-2.316870250282938,36.76633246497269,37.31646756660553,37.221597100077666,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:56,-0.3005214887658587,1.6153899406169465,0.9573576195110789,-2.6090846275313297,2.5566686049683502,-2.201173690178214,-0.5624167352083349,0.23642919254264516,36.6525191655931,37.013256520340356,36.74197556866244,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:58,-1.7590893188412773,-1.2937621766148835,-0.8873322753449808,-1.3179272715036094,2.992964453071142,1.7688128641312302,0.0033608420264492622,-2.890225512436305,36.794669779873445,36.907946332161394,37.01080548133438,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:56:59,-1.857843433872821,-2.5712840568798225,-2.326878301949673,2.6478655753078533,1.5209169373921743,1.1597918940269034,1.2613412483331778,2.8256678795936736,36.84470836153083,37.02673256235547,36.9446526056392,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:57:00,2.707168780540945,-2.436917846015321,1.0538559309196947,1.767440978219045,-2.3042424017361096,1.9269856940584411,0.4768027984236518,-2.9302135951192874,36.57088152383,37.015606888506134,36.880918305638765,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:57:02,-1.1133554791098048,2.3757257627803527,1.9655027006745023,1.6356918587396212,1.8900581462300527,-0.3552675212162737,-0.6172137440541454,1.745202347514958,36.824666671282074,36.865087190834075,37.287537876566816,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:57:03,0.01975143860662154,1.6158219881000129,0.4701282373101767,-1.9176975877055225,-0.23570731322879457,-0.6394361392922274,2.7008493767431743,-2.831204378164161,36.526966729763316,37.39065741037372,37.12519238250857,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:57:04,-0.8061741489846987,2.252285373404675,2.5766568175181686,-0.8759707395348864,1.5487722351759707,2.1613413272993647,-0.8015170696484883,-1.947614470348291,36.778867771572635,36.923987814357815,37.294822496182796,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:57:05,-0.7646631926645844,-0.5069854558067268,-1.7970781399649745,-2.6585214977572758,0.21392088468290016,2.944455501145745,-1.1642517476727012,2.431496870978674,36.76566826373103,37.32142219054491,36.72586908500755,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:57:06,0.5044449996760378,2.763514091764973,-2.3655779710830824,1.1735915191666288,-2.013282141183227,0.08893683507169214,1.9883383819148568,1.936469434244124,36.58015149312549,37.123789491889134,36.99622863292008,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:57:07,-2.360775194422019,0.35879729421061324,0.9042115920183189,-1.9399311619253123,1.6964299260033426,-1.912164214258154,0.6802857335314849,-1.9721332543033743,36.53625730664862,37.09700207213028,36.90511079386251,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:57:08,2.4873477935844157,-0.37599803233698825,0.6019750260240402,-1.479265561501237,-0.7377048928045253,0.5509536185501069,2.6022503377605,-1.5910169537810097,37.074084108873706,36.80965002226748,36.908476450653836,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:57:10,1.2776225114041564,1.108999014848406,0.15227584132007443,2.4357802385786487,0.6932455732367018,-0.05441085859566375,-1.8332748565078523,-2.836824686165147,36.717036967371456,36.989608558642225,37.10213677673738,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:57:11,-0.7916148209516196,1.0105486409834228,0.3387132590317714,0.6094597741538976,-2.5910722569811675,0.28640652916857157,1.0780522271688797,1.8685001644423442,36.71277039656537,36.94286682723655,37.042629284962814,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
