Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:10:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87931755633925,36.9321249434847,37.20168662133608,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52027333761151,37.11938106357273,37.211813980192794,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796602086078344,37.371262921803925,37.013337979634294,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88165950076013,37.291972549418674,37.02090595491738,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.030991479394295,37.173233184457516,36.97401254697369,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54662525656343,37.00500101787603,37.200943192863,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599819347288346,37.363467245214025,37.01273928747048,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74339646348565,37.30195461711511,36.85957150048617,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0639415385074,37.152408121561514,37.04848007804512,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54522885534767,37.388451477673264,36.92254369051267,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07164131750227,37.29916407761018,36.90739552632006,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071653579530995,37.30030545704188,36.79587260142868,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65966720113818,37.377897501195456,37.183378505988124,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85894149669004,37.3355968718898,37.187145546176666,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5505134344462,37.24911816125157,36.99624636308621,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67264001988084,36.943739586214804,37.100585874064386,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86790011158215,37.073814679511884,37.1073747934194,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9743127633439,37.30684226013328,36.77204134842482,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68577264970325,37.04544159801266,36.94092863674465,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08874382696964,36.97893170560826,37.10506984212878,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754783009483916,37.36416335898846,36.975249658098384,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67781057196465,37.14018471445812,37.16697334242243,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70138341967833,37.010459234619816,36.701670145059225,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74647263609716,37.35660253675639,37.25804479132158,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81900686213804,37.27122538485218,36.857547532891935,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.876844329627495,36.85825526204062,37.1241287225195,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79807435367138,37.03422891216662,36.73612452042473,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92884828819032,37.07134270705896,37.148892285940875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.808933941268805,37.316487144115506,37.10187436995085,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53426363560611,37.19877194255494,37.21674748454013,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010105246970824,37.36664531278925,37.167089710474414,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68299433670756,37.09467684250942,37.28226406711337,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003660242438364,37.326377948019704,37.13959568601867,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94826019902532,37.04963565829886,36.871609662993656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56658654220488,37.310405918563944,37.168841023206134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99529505579269,36.89441573486381,36.700031062550714,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86715734303891,37.378804384842205,36.93374648399576,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916158713652955,36.906618292454404,37.221657288439346,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63222061046262,36.86778387479014,37.298815044315894,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90196194029798,37.0665616895453,36.75391157446419,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60249310260107,37.28656220288994,36.72821694833341,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54770281152105,37.32808627376649,37.28700347907988,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744344867916226,37.0107783992847,37.23922775632193,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67967734961741,37.23122380700306,36.89620550400142,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601414213869774,37.11131930842452,36.91880940640078,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86727851986513,37.34534369319514,37.0962927228726,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890195557103375,37.06284850809571,37.19522446692709,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.035522709134476,37.1419905046039,36.99062218419403,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69162349445842,37.046047174062466,36.86188979895468,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00026101136397,37.07053044291945,36.734895007251616,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85396970374694,37.133847626152814,36.93442085965833,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92510370757991,37.046204709594974,37.10315061087989,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78080952618062,37.2554164362282,37.26359680562602,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69448271717288,37.03495197301438,37.133012542090476,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99506931884821,36.91044477309159,36.821631466944034,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58433245406558,37.17260184074575,37.018090021567765,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09782904607428,37.057632171123835,37.11820752777545,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684764075631605,36.91157988621658,37.28568539404887,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919306075147475,37.321500124104936,36.99681225971219,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89974349295352,37.36857367261027,37.132777567833784,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86514361184013,36.83322732946672,37.19842031159479,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7378829654628,37.13817174660095,36.96845486907996,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88303715794116,37.06635755688847,36.876018897271926,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919762122314474,37.26251696032201,37.09205133165778,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07349222823087,36.87935029734879,37.09827723820352,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74881447472313,36.84329028989146,37.17988435879956,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81749415843262,37.174009509379445,36.79886971567836,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841157332664515,37.24700461160796,36.96008541790776,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783964224899776,36.881098309954076,37.06478179164393,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52060123538367,36.834780409535504,36.90006002668926,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88660728835851,37.32308730555708,37.12041200167567,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62025166718436,37.08611870722398,36.7840731128872,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730400258581746,37.30086000390973,36.70683298337169,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678209463006986,37.307577904971765,36.84005337675877,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757370653894924,36.857313070668596,37.20634530135144,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97887305772483,37.33374084157895,36.73826806169532,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009897476621795,37.399934990071394,37.13055395100324,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81019898041416,37.06572477102566,36.78836227125683,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754590091527184,37.36966914938512,36.97115688391396,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86109180647733,37.07752584012794,36.86002307424057,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726283001588584,36.888022492806364,37.012967291746534,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65277476354198,37.292296842386826,37.137770147051306,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6699558521599,37.23104016495737,37.2784781501702,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78945246125895,36.958853561536635,36.79818346429527,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6326691301451,37.133624457151036,37.20096128882322,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71582243108724,37.32083417202903,37.108779466509986,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556728959653505,37.05877850945362,37.16328906631895,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65188640115061,37.19724109981806,36.85764916123285,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52624709270991,36.92990141596519,36.93734526435386,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56484253208756,37.361760468609816,37.07742852397409,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627960674800185,36.900778034006244,36.96024718738869,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52249390059071,37.21030741139444,37.21062874373246,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64703846736876,37.165818319120376,36.81458484219293,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794064092504435,37.02408124040196,37.112983750065084,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997554553127365,36.8093668806912,36.98403692678783,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09049383501986,37.380296296241525,36.779424639332206,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75863403015164,36.80167906729831,36.81057607499123,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56023904792017,37.10850043862339,36.954729206827245,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.552465600249135,36.99087688490531,36.872092112132314,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97299474395975,36.950811811410084,37.01478522796606,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80251221536687,36.90474368636151,36.97441891061457,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855874817582325,37.109095638823995,36.83895008681995,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.655269401086784,36.87181721200211,36.708529598644716,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5480873581657,37.27670840588362,37.16277001129995,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74496935347282,36.80350145513034,37.105646269815296,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53048869416401,37.39033855569988,37.23155112514926,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94357198957636,37.03599730385338,36.71657783821769,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88974821968044,36.88145955700179,37.17739064861925,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865795920937785,36.8556817785526,37.02061099192989,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:11:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769486544157346,37.011523649667396,37.105325230895374,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
