Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 16:51:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556116859454534,37.04975149192602,37.17326580952166,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707144716204745,37.202003260878456,36.97215760730133,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94430477833076,37.17647166344734,37.08011864882702,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997824952947276,37.201144349754,37.04371017691176,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57113352040743,37.36668649321205,37.141492636584374,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83974684944107,37.38581039675664,36.80725344041871,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91417788710049,37.31321302105179,37.17980502422271,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89283251315638,37.055812559393814,36.74494924670121,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07565639264109,37.09922383246936,37.13883160934729,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920118964920384,37.174491005428585,36.84678926379139,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.715640441023965,36.98809698951126,37.16766858889744,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64818594273423,37.31631472270479,37.26965622428634,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570817956893514,37.324107201870454,37.29224234358646,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551682039708496,37.389616279047594,36.80950835818305,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96233911082945,36.86317397537301,36.75642972781646,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7128310400155,37.040611461721184,37.12386214330078,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518401696303975,37.30829717253591,36.75783746785126,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92563157912282,37.06613826388878,36.79359620439253,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50091827744425,37.31356515467893,36.779313203779935,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838696567148666,37.32125736931306,36.79787213029883,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00187105944713,37.38726261023372,37.27522519735606,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985545395851524,37.07945471536851,36.743521667578435,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81262500566993,36.922107570344664,37.01472644407333,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856839345526424,37.325119289233704,37.13932196235922,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98650229191402,36.803563693147204,36.98144550155104,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55907711673652,37.38621729008594,37.03146411224431,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717650043604635,36.91988501200965,37.20666060936698,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81641699638968,37.12022636118605,37.14438979700288,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615172531886,37.22331799295374,36.84531295795033,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88711630175542,37.0398424410775,37.04597622233931,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79083885560361,37.329459005712174,37.22186299729199,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869540269581435,36.952539183711046,36.97411449482665,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5445859674865,36.97009536314629,36.831647144239284,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917768110367625,36.82281047610146,37.06635989067109,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86009267870015,36.82848899153511,37.295226797030615,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87824158612545,36.926421638570964,37.027323537385236,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93001288394055,37.179511605857634,37.27785236873203,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8196351928785,37.333371601803044,36.7946688060482,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98804797503721,37.090101796640674,36.93824281938293,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70939865380655,37.251177228736914,37.02173960731824,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83785144244022,37.01253934820508,37.02815196393125,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93930547586408,37.29225763716465,36.98404035194964,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759124545890835,37.29025973211274,37.20390533082061,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91750805959144,37.18050216068215,36.96683134939778,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06280223861702,37.036472622468125,36.78464986966604,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72840506171533,36.839502091452786,37.23659722117367,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530128742141066,37.02377124734817,37.14960876375566,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74160222819254,37.377034700097184,37.00180059409089,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07846954130112,36.80685700529569,36.99183088136477,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0737431059918,37.04214415703189,37.004898590479904,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.652774374215284,36.95298193775031,37.001245154393644,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691832373764136,36.83290563736343,37.25079501002098,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87093646592416,37.37750544965904,37.10475303161114,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84914755279119,37.00445043191816,36.949755070654916,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01167477559809,37.36130086943584,37.09800482229531,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59025844220033,37.293165892262955,36.96778617594431,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90906883584384,37.02015502782441,37.115056709831116,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805585017900455,36.84691827059052,36.77473423650233,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037429227515865,37.04896140980495,36.714868593336,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73496503452283,36.92615096477722,37.24144758616331,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59121358542096,36.86113217856538,37.02216042014182,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97935269084923,36.89657059559693,36.83366560404395,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68479538295345,37.30937568167667,36.97452242748049,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666074231274266,36.86781357084764,36.95053878822281,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81062445600513,37.348185123164676,37.03797066583444,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09366470913048,37.197358367076966,36.846911822096914,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75434463061576,36.82631545208268,37.144341814538,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60483794861474,37.08912799639966,37.05886106471595,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.984185785335505,37.30338849716984,36.95291155467789,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81058128825944,37.3700403004034,36.853441569358,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618925688713816,37.23462881400833,36.823365503690795,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980046525401974,37.29453233197049,37.040518696051976,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.693263251089135,37.34426327675962,36.841311358619244,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75675277601411,36.86000928077077,37.26229678927255,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03379002458987,37.08487674902687,36.97410047970152,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69696982440992,37.16817677290413,36.74785723262263,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06186930661773,37.292954821828204,36.7173362877777,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051596724952034,37.39523932382097,37.11979265492625,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97335576265904,37.10428814112815,37.03153089844376,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51150522269247,37.19034661877209,37.04599813342764,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697935947088894,36.86716534604002,36.8956173058258,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93326664474828,36.85394181931415,37.253995961596985,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933228116986626,37.23820394567824,36.8873756139265,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94069666547664,37.353952782406196,37.22362192465392,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870664582313786,37.045217738317184,37.135359743108836,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750578055782555,37.01924630722283,36.911520243641405,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55794351307232,36.896806757887866,36.99864954508127,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032977842268636,37.032376403583555,37.165713491185976,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733606746601154,37.0727186370562,36.73244551965427,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02840995498857,36.85220051639398,36.73916194981746,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6722678088416,37.289770131223605,37.28062282775417,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69619179324959,37.11695646238224,36.74690765638204,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717265721346166,36.81914951322728,36.80216935005142,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05980761635197,36.949019889917295,36.811096478987785,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6270897295985,37.08136771813262,37.02590609626681,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77975834332525,36.83876885149511,37.11982906854755,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59487224450549,36.91577069037828,36.75603189476933,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513331096889104,36.997726360485686,36.86535806445675,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61748405202022,37.214792127114876,36.935833044104264,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57247930970975,37.13780213898179,36.9550416116656,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89857899011496,37.05250485475677,37.12828000334439,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621501876951555,36.82614455981324,37.18902145911517,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90949586351968,37.275088527667265,36.76653833721371,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07994637080619,36.806747870671735,36.85141232651994,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09523596113042,37.372877013980364,36.89519487054228,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98676797242797,36.925193476682345,36.84892894637906,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89949077416325,37.35638813824418,36.70105253058743,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78808755085278,37.192971779269705,37.090917673441,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82292127913973,37.04733497204274,36.845283968703995,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:52:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66720228551852,37.34179228115199,36.98931147843103,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
