Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:19:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71162101297998,37.329954827867965,36.89147117047174,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694177488047494,37.2968868870881,36.72857402669846,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594821089218,37.0471631317903,36.92664067372258,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00155897288757,37.1048704454053,37.2775399350951,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961508533151715,37.36941311576478,36.937852098552966,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90643266647314,37.220777512393305,36.739696622863555,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52999501470736,37.05180014364193,36.81065638327898,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610633691740034,36.96378984948597,37.214304818516624,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87698924615359,37.09140978173408,37.163727548286296,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66387058116707,37.34520117753597,36.89347031997279,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89809769962309,37.02529162208716,36.921819367192725,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71287708382146,37.130372420916935,37.149873732437406,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543231559811524,36.89300507634779,37.19681724426709,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08815446367182,36.83651262823739,36.84427611237109,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002813763000624,37.366711349335695,36.937808380698876,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.545873863783825,36.99779698730427,37.25594080494074,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64702672932861,37.380017429338345,37.25293686836817,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852963310028464,36.80754414060383,36.818886696180115,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80088539685809,37.38245333523419,36.86957770223426,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619040838787086,36.980985790452074,37.20362923902322,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585595606794996,37.38167025023319,37.16455312269216,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704623931821665,37.20266362366434,37.2275096269875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62987018849353,37.259303891049036,37.091144518445546,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87420456693308,37.08184831213326,37.247500465724066,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68069397309226,37.13009637956908,36.918698434413656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871587917666595,37.37074629328109,37.2401686980584,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72421712897316,37.07753249169965,37.04838320380778,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602808504680674,37.167974378745505,36.853131984083625,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548202336250235,37.39931667289731,37.24211010505304,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95804499932407,37.09666039132074,36.950962042783374,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805321837908515,37.19241111854065,36.77611012875171,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75401002254787,36.94591672377173,37.21236527291643,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618515532733326,37.2379319827657,37.14041653112477,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990533535103616,36.997338860971745,37.10667703662236,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829858665601265,37.18149750425656,36.86882459130369,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66670681093219,37.25419512798744,37.01138910309337,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.560199751410444,37.00897836826742,36.77659655200318,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83830985214897,37.0650145194839,37.28175987122078,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71337526786489,37.04517801781933,37.15464962588164,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94649794942199,37.15248226488134,36.80834754547951,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96098769733203,37.389952375833495,37.12629759728548,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040963731718335,37.34869769145112,37.14396272474431,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042429888017836,37.392180140041184,36.84460649384457,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66300634018115,36.93622126682489,37.245936770883866,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724886462778855,37.26967071765403,37.2176418193289,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63997067301569,37.23711066107609,36.76788514257833,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67561106576395,37.177508243775726,37.20701563355336,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53436857308096,37.04468935673591,37.260634215517804,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894357431083556,37.13394720494991,36.92967126255507,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011447830257545,37.37223130699749,36.908959782594565,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83350993958791,37.14803709020073,37.03008012592889,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56502372628424,37.35559975380057,36.753735218070865,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752144818071585,37.20090778675005,37.13962137237888,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89320796250406,36.86726214674083,36.89345236619685,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99578676794157,37.2871416146779,37.09776111316161,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62914687391372,37.06399133733315,37.116996320690376,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51387286977531,37.31408983023857,37.18212520199861,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946602443077374,37.13300925543432,36.857681557542804,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58082264427048,37.02372418258435,36.92184448098398,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56721748155757,37.398883174185706,37.220649988443114,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72163230309452,37.00018702793639,37.26093500949101,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87610729135395,37.15415897756385,36.97667595069275,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55059502352505,37.382977901721894,37.21247957949568,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883010419812166,36.926879278009274,37.12404109493117,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6733469066665,37.1427622104852,37.15363966198189,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70365066464108,37.13359698623333,37.05865175103184,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83185568327266,36.80838525601652,36.97664887820783,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72695151292068,37.17698863436411,37.13403358352551,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82850389761842,36.92859158592069,36.7467378701919,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747600891231485,36.91424310933469,36.80811097796487,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84395365166521,37.24068028678418,37.15258400288601,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55211433412065,36.914230081511825,36.98994785367936,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9466491325373,37.214571740687425,37.13756869436382,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67978821320725,37.10931950344768,36.74478903404271,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81970866523799,37.02713593404104,37.00653923708207,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57708178534435,37.35779826787987,36.851025434761304,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5869536846516,37.32687682766683,37.0036552735167,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.732169867881076,36.898640330646636,36.83777709626891,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520182046752915,37.20949316535005,36.9096600371185,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50052934394698,37.219057656482704,37.06157494267116,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5031741402848,37.32829715802701,37.23314354878345,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0703439692184,36.862306648229236,36.83488393628046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91519930472841,36.878515582906246,36.76799569107531,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75112391707514,37.01972531344176,37.06642633473525,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667427201494995,37.21730053779001,37.26705197169755,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936426283126735,36.81838595195314,37.08047529165795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97665549143175,37.39613863719395,37.07602571253859,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.571108169498245,37.28029325806988,37.04264833148228,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79126968755255,37.34680576438196,37.14972081252028,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73141681899599,37.20987152224819,36.94416982254141,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95329296104213,37.0001459486994,36.935176573655994,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704528413710044,37.025967796760575,37.16622132716234,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96724198984291,36.9562092275279,36.8597881477644,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.030543933121606,36.94774704271939,36.822610290269694,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89478059252535,37.31518852653699,37.044919789121266,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63439868597164,37.31082514486339,36.779235245638205,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005750965498365,36.80936449693968,36.82837598843851,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884564873824075,37.07054633090112,36.94012745847724,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045735809433424,37.238429990758064,37.10840598465359,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93817888025757,37.17305180672592,36.96882395471596,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96732642619995,37.21590366565818,37.10126254952869,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055707133139244,37.36075410719607,37.129295096337735,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061502636725265,37.27179176519634,37.29641125631467,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813550712277745,37.06265616752995,37.247548404065014,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80656907981689,36.854687855662974,37.12973768199093,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61270674703679,37.13088909118855,37.02942940179269,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601649203380774,36.9980038877248,37.08197987108624,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53936471571198,37.35489058004462,36.713802821260344,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52397641632733,37.37959023834676,36.95873635295102,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58674772592299,37.299188764936105,37.05227626742454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
