Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-09 13:30:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89885269799691,37.19926172024853,37.0381739672166,14.0,14.025561069227926,13.96132110602853,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935942183068825,36.83383801805728,36.96089940868307,14.0,13.951557157667956,14.000037510628513,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54895591493492,37.180648001583855,37.24328084842331,14.0,13.978428354504608,13.98347816178678,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832490785905556,37.33796972874385,36.860894444726554,14.0,14.025665655111736,14.012120719412792,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.956958856077094,36.852907467324485,37.212779811708685,14.0,13.99165941531194,14.044225182054603,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99521542097742,37.12563849049754,37.005925178704,14.0,14.004253827689466,14.02552253733013,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93661371214211,37.13725896648679,37.05479348536715,14.0,14.039722385164985,13.95191058114768,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.984872151761,37.0492624599524,36.7474414360055,14.0,14.030056318673664,13.972909130015989,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85913768832594,37.029873155727714,37.02581869005875,14.0,14.023758609839417,14.003577130043425,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63553950762799,37.208821900686225,36.96402289239295,14.0,13.980369888814062,13.953481800057343,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60018256719117,37.31231159677498,37.24603379039091,14.0,13.974874673931524,14.034590815661199,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053224577744245,37.31924082623896,36.83393571879207,14.0,13.996853966620078,13.976039592959388,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89315686588826,36.835155254673296,37.254988852972524,14.0,13.97524992511111,14.040272382253361,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852065551693556,37.28063238525318,37.09918774093661,14.0,13.995834988894527,13.978116972340082,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010031963189945,36.89174802224573,36.91779519966035,14.0,13.960016119289316,14.019155447387416,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730577778357244,37.00067865615095,36.97213593735838,14.0,13.96950800379829,14.023257339040038,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002721660836244,37.20338937860285,37.25586132928841,14.0,13.953878392720497,13.98532148973533,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05066615097389,37.023841050956044,36.88020696042415,14.0,13.955350351903975,14.028604607008209,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05291724758833,37.20774038899618,37.13738596623492,14.0,13.97522844812403,13.99858428211447,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06514224039186,37.27170862433427,37.049914169763106,14.0,14.015427885527913,14.039294857955632,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75001500460054,36.881874187231475,37.263248029777216,14.0,13.99199392651914,13.97878998176787,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885637729794055,37.37990085425343,37.143591234917004,14.0,14.012205962077498,14.000508862321245,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98359297222629,36.946234155688664,37.27307647150103,14.0,14.001758284658996,13.95223877373746,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59879820241183,37.312786412354065,36.93383952160659,14.0,13.975081830349618,13.968146059768403,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68648010777801,36.948523348331605,37.15645835994899,14.0,14.032317778502426,13.974046261828853,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52768393552962,36.883732224997225,36.703530132792274,14.0,13.957943318151028,13.989714303740282,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07985851731688,37.326264847993976,36.91673898240937,14.0,13.96114972659257,13.973730253215116,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570194278351345,37.37826390189806,36.992927889007476,14.0,14.030105371502888,14.040822001193288,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507614109527836,37.12774521299451,36.727135971669576,14.0,13.998021631732671,13.995386832996386,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66327603862924,37.06710686624514,36.73105155150165,14.0,14.026962044239028,14.044914829886801,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7844569584503,36.83869135120453,37.157399234485666,14.0,13.99085791052932,13.98339020646151,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86746443974088,37.053455644685236,37.17847579477805,14.0,13.969891838937334,13.968043689465766,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08428342111309,37.299228336938164,36.995844575222755,14.0,13.97101373907838,13.959393672380225,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54809521456793,36.92142317107839,37.00849048919206,14.0,13.96112487101787,13.958251187014312,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775999998359346,37.27963873441647,37.19160680273263,14.0,13.994258077812267,13.96583311653496,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00985647350466,37.23470261190147,37.132496493322854,14.0,14.011113837899911,14.022134416671449,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86338285462669,36.94386555300749,37.148004397109254,14.0,13.989184286368637,13.99298672902215,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97139149117389,36.834265311122174,37.11392562668733,14.0,13.961558212524238,14.014060216919466,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6883441173999,36.82857581735975,37.11504126757469,14.0,13.99151274865656,13.965794329020863,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62190657905723,37.328335396364665,36.854703732688805,14.0,14.043355708367514,14.049417687297181,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71506100819221,37.333946447792314,36.727233840818684,14.0,13.991537555459198,14.032161085374259,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95972697981709,36.842398560307856,36.82742173130877,14.0,13.958390076907579,14.006819630920967,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61786689540891,37.116744022744406,36.91748882562263,14.0,14.023396323372971,14.012419258483845,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784976228372564,37.18886110482071,36.797665577587935,14.0,14.034681590005635,13.950495898995342,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72619349104651,37.215113356760426,36.87637659855537,14.0,14.047481630335257,13.98177214708988,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:30:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79482464746667,37.14820849005736,37.21767712157026,14.0,14.043303783848591,14.016186956580839,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73793275877036,37.30171205838358,36.723137711866066,14.0,14.021305818963302,14.001353077558123,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744557372387185,37.304383013560205,36.72038041485513,14.0,14.027619243999743,14.003722544898295,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84443895191602,37.07098677091627,36.82420571372515,14.0,14.001640247907423,14.043557845301338,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9461193634317,36.922372570778755,37.19219818985728,14.0,14.014241808734129,13.983645686304586,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98942783911535,36.88003673773276,37.29129556491714,14.0,13.981025704094762,13.961190926546093,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8809098954165,36.985006841410865,37.21693847290757,14.0,13.950481395038523,14.023071422746234,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628031512023995,37.23829913703315,37.19030302225157,14.0,13.99182612110729,13.982372948933644,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79352174103187,36.986354815540444,37.25685845849114,14.0,14.01098950206422,13.994636088535067,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9122182894502,36.82054571465482,36.75213699477994,14.0,13.95830662902965,13.99673511117722,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7356180899612,36.89014765617638,37.059054039463355,14.0,14.01881717806546,13.960978454481944,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54661821059952,37.251249310609445,36.80521575735967,14.0,13.977166592147675,13.9922246175711,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06523823333375,37.279839835757784,37.16382937881798,14.0,14.038539802060868,13.950676180928175,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86041258823923,37.009565571667295,37.192365166518385,14.0,13.958062236291507,13.984239507795394,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56169053626743,36.884362549604546,37.00782480398537,14.0,13.962573233878478,13.978556834463504,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761306410788904,37.07149970223871,37.10748594555555,14.0,14.02159399142185,14.00534482052843,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.782336427225985,37.28533238246158,37.034883099083395,14.0,13.974281983742609,14.025636638637412,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588144329346534,37.35489167891226,37.18773074517608,14.0,14.031068838588533,14.011184077906451,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66355962658254,36.81580072951854,37.189225128737036,14.0,14.041557400152854,14.038298740987015,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6825726282384,37.35696607334283,37.1025349165285,14.0,14.002825485793192,14.022324280918111,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87822502334057,37.121209833917604,36.89109215314745,14.0,14.028956485087441,14.029033976707451,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848193782933244,37.29922556532361,36.87978855283684,14.0,14.032313935376882,13.961946164993535,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75285103625946,37.0200845421335,36.720677066225456,14.0,13.986358416400018,13.954394172293046,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07170913955995,37.00465039972964,36.91191118428602,14.0,14.006789393934774,14.0341070606092,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96874816595635,37.35512611938046,36.77079706952,14.0,14.016891956558343,14.02631410708507,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57521953820375,36.940079235172206,36.829327136621,14.0,14.036607680510022,14.021868195311766,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98273582238824,37.07816040062388,36.99292176120796,14.0,13.98889958348186,13.987659301488545,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98565646486329,37.295433375043196,37.257175602838956,14.0,14.04814514264665,13.983917625780911,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9131036695263,36.865414367611514,37.229979406448415,14.0,13.959474490649919,13.955920086994041,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63977612009259,36.97407411280659,36.91579264134064,14.0,13.97598357277014,14.042095619761296,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89630612478397,37.224610147809386,36.84694047577848,14.0,13.976726791946227,13.99879084514437,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.027079712819,37.35494493252243,37.12788400639259,14.0,13.997671699654111,13.992725434260784,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96712694109818,37.168499725568076,37.09712330442235,14.0,14.00988615900452,14.002800507210718,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67323950310999,37.27221835038565,36.994281694371125,14.0,14.007712124648588,14.028567690229828,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04492233686433,37.04604744276513,36.96906186108956,14.0,13.9716621833258,13.966410342418117,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750166482577626,37.20933553965755,36.82214557323318,14.0,14.0024652604524,13.957267501215991,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58078752916185,37.03686173339271,36.94173621863634,14.0,14.002437372917251,14.000764945067527,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09154928422735,37.13487701141224,36.99295988618164,14.0,13.959024580431858,13.979261115319288,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063846712685155,37.26494402328849,36.76899081221277,14.0,13.988691763167399,13.99071165259899,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7873329876427,36.96386136146221,36.908141660090884,14.0,14.013123769099588,13.957558659986681,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96313301706382,37.22155586919166,36.89745607044248,14.0,14.0470495605683,13.97836921741078,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.030336771372184,37.33427780382897,37.29882507393284,14.0,13.958482261215012,13.950065756469721,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68682126797804,37.33165574931194,36.785386160812166,14.0,14.005348509742765,14.042287623078462,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51604356394751,37.21635151447739,37.140638187779864,14.0,13.957252367495759,14.001748566252033,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96367906473971,37.13835806286048,37.20704626581896,14.0,14.000470009869032,14.036103651400778,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64084231344706,37.23643129535467,37.29881464151893,14.0,13.9785375628563,14.013716537304871,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55938666822768,37.32551138869312,37.10449377014477,14.0,13.954812642679435,14.030861469249983,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626932571974784,37.13675079497542,36.99599468609108,14.0,13.974498492131382,13.983320742789097,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866564941186226,37.04559009919423,37.189812170555214,14.0,14.040032769364156,14.035876753137098,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6261091317314,37.39405508780547,37.06437410113056,14.0,14.029905091968258,14.038455746550508,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65905212308136,37.26327685888134,37.15283160261961,14.0,13.951512391106752,13.992220543396012,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 13:55:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83780016855131,37.02913113629429,37.09692184962998,14.0,14.031492768346222,13.997874148960452,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
