Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 15:17:25,-0.18795417066821773,6.14454855878175,5.607025104199474,-1.3702464966703665,9.127282224841306,17.368958351698392,-1.3395940293803488,-17.429615345485075,36.85513062759633,40.404153770502134,38.27238037881015,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:26,0.5428760335618463,8.351057330912026,4.905130461251904,-0.6182878429996257,6.373530982322251,17.161297485274517,0.5338347748135917,-17.236529111094974,36.47247590545511,40.15931331839799,38.295247125464186,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:27,3.406943859719326,8.33693956699589,5.24495580359965,-0.5841547536891984,6.896354387996231,18.626256637577942,2.383971151467877,-17.331617782516506,36.904164295681134,40.05197136174948,37.98345887861244,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:28,3.781236912238776,5.909833265609115,4.177102205577934,3.131152482223551,9.43409150123475,21.182535154470305,1.2741736338452956,-14.391339532315449,36.85410999045472,40.054051163739224,38.27592213267304,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:30,1.115559575596631,8.859448892760383,4.3476029364226125,0.7391760628419326,7.473320889270165,18.755889976935766,-0.7242035094115356,-12.656681801523462,36.40073439228068,40.09136538978916,38.17399370579093,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:31,1.6815949094295508,5.129023150217527,6.823419768980727,3.2342566083221786,9.794155191220689,15.803621870437507,2.5271929130106114,-15.39559210232942,36.73332614216651,40.03871553588829,38.16902592942922,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:32,4.291666592508684,7.917341173656238,8.613504089475569,0.43599202146844274,8.19308484676682,18.24863566858043,1.2212752083630614,-15.494576571145938,36.81720587301085,40.429866601308625,37.7936428892404,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:33,4.7082849766777155,10.21084597997029,9.090542357970042,0.682942463096663,8.015896359940195,18.409757849591678,3.3272728865512864,-15.974235541385328,36.41136564743534,40.295049015337746,37.98675702220538,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:34,5.64723176748038,4.5572395829831835,9.869056025563088,2.7983473733829074,5.600571492230691,16.39453060222258,3.117414574227359,-17.674318842721384,36.673002490742284,40.47718943889516,38.063436737032426,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:36,2.4272503695249688,10.280220345295964,5.037099515493807,0.5833003616267396,11.217138194592959,15.556145035407795,0.48317347612636663,-17.002899770350083,36.949452496273835,40.038924106030265,37.82694995476989,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:37,1.0941409768454202,6.509712030390755,5.084665737882733,2.443695808547913,8.763843762555485,18.04228213792871,0.931893825892316,-14.95350158788876,36.80299176039806,40.45001719225622,37.94170412460533,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:38,3.7760515927002647,5.8450656757990425,6.694397795573048,-1.606774832629568,8.827949187116724,15.49211825257203,0.029307686237790342,-16.678770584869042,36.53291915773481,40.50910952949374,38.197091767261696,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:39,-0.22082255693371078,6.1409403660381345,8.609311669892826,1.338570803703326,8.745587051842664,15.55823308117613,2.117222444907045,-13.503388101364495,36.97774511727752,40.35194778865405,38.1733116196355,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:41,5.421293340194425,5.302546124358258,7.728693934448087,1.1121539789033776,8.298323183058706,18.25158476934699,0.7674299811970937,-14.242916745448817,36.51198889873488,40.17415237176262,38.05811331574882,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:42,2.902749350651466,7.635651738797494,7.2992380102301695,2.235766705426931,8.726089915376491,15.43455519998598,3.5620558399085205,-16.188606115180402,36.97783471767593,40.10759444198194,38.08663257808253,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:43,5.593263942937979,4.810096079734725,4.635769316112949,2.297979967189244,8.485172341395922,18.50716712125079,2.7288144377713373,-17.753317475256985,36.7562464266416,40.288626234514446,38.06390639871389,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:44,1.116657662514983,9.157174542686136,8.781762609921756,1.249801970255283,10.478527759582295,16.61858449322772,0.007300402297862885,-14.893771307185347,36.61225654883654,40.38896457040949,38.08504607684846,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:45,5.023266609473788,5.207291122883318,8.298981887109935,0.9199026354610518,5.964349246415954,18.220737306336183,2.3007822013443437,-12.52879529043847,36.85794785587565,40.521775292743406,37.97178977973264,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:47,1.792566180536154,6.079481653728323,9.484115363368982,0.00942171046390472,9.499092603495015,20.14468294137346,1.3024340672486892,-17.578765101468623,36.64270868006421,39.97803336519761,38.122447974151335,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:48,2.5347141117227965,7.720893250577277,7.661163354871482,-1.6004303773702162,5.900607712177842,16.986789395890906,2.768875223949313,-18.221045335004167,36.81490609611706,40.282405020701006,38.2381087007494,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:49,0.6345740774948121,4.710800012074369,5.368070743820322,3.696829539463394,10.652866418144718,21.255809853650288,-0.7646243345630483,-18.29653203678978,36.45308177235384,40.168849780474126,37.724792008031585,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:50,1.3416839166000696,7.564707826916256,4.474577034792385,-0.4089424967498696,10.200949444155512,16.44903613324559,1.204882842711556,-16.567305109410462,36.475943422049,40.24085381104194,38.22092494125334,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:51,3.7993390101605184,7.296031548699203,7.059437616922112,-1.5108573768076097,8.586625211777218,21.019227774902014,3.484470517685817,-15.706920893233567,36.7424805243779,40.20911423745792,38.113850266049596,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:53,-0.056568617544937805,7.345964233568445,4.773738076326901,1.7558307543269,5.819164620381035,16.624514334601983,0.21325558298006708,-15.761906347054241,36.62677478558052,40.13390354290456,37.88102426806495,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:54,0.00753089887593239,10.46021262044475,8.763685152137864,3.819564925011907,6.344699724702414,16.356420773477264,-1.2947440123735667,-17.591703981425066,36.64612207247753,40.48198370221862,38.28789898179096,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:55,3.939217979590306,6.645524883233607,6.411336450566328,0.17041952959985496,9.111952664227399,20.452335656229803,0.6748830966258659,-13.995486590917764,36.515372297904285,40.02681655044028,38.04253720039263,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:56,3.0008238113528454,4.908469686541914,9.920680500391702,3.2661794531228354,7.729207098840215,20.131935723351656,0.4225552848903771,-18.043982408832136,36.80043639679492,40.237568642114915,38.26291777901005,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:58,1.5829297276938787,7.825454606606123,7.369645809590768,3.6156553375245215,7.4099732095190936,19.935558209751193,-0.38986357984065667,-14.744423011552467,36.622880217954474,39.94469853913509,38.1615337387866,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:59,5.476302327614812,4.840469155968115,6.833964673708443,-0.019850429621781185,8.074411669317433,20.775367507698128,-0.053366009457340935,-14.01901783861879,36.814275875240014,40.058989023211616,37.91817442576654,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:00,0.9476375706165694,9.075461007486776,10.022495268985182,-1.471227224709323,7.779420023681888,15.311990368262427,2.3022190869426327,-15.553706249378646,36.95640078914633,40.100907134069246,38.182973903237745,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:01,2.222037287765339,7.683293612058753,4.555593202279594,-1.7445704153653998,9.833395713542826,16.907331715053797,1.0126561931045774,-17.38922946027981,36.67528399182265,40.47109080831,37.97565650540459,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:02,3.101852678131025,8.170142528069228,5.446571330702004,-1.0855987464394379,7.200737885801258,17.03666299200497,3.714826289389957,-18.06104337612482,36.8316336460246,40.458933029339995,38.181734541912775,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:04,3.9522270663424868,4.498546791414278,9.829718779282036,-0.7495070805057986,9.101850150200349,18.51770343372057,-0.2753022222892889,-13.039530370715257,36.878982082200025,40.08144357700484,38.19804711733017,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:05,1.105213143712246,9.959722387023586,4.640413433031448,1.3800794875016078,9.391335739716132,19.264372191639225,2.821479304299234,-15.236943132605827,36.866027088246454,40.31914743498428,37.91783819334389,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:07,0.6872058726504644,5.804991800802041,5.985067998523334,0.10202552932244524,8.57975077874632,20.790837902555232,-0.41343185974238406,-18.027323024984653,36.45461345406799,40.48426651023615,38.09077372666642,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:08,3.1452551500478707,10.325000017770655,5.780173406507318,-0.49822712045592565,7.827704476344989,20.464343392611624,1.7967484187351284,-13.24355404592762,36.98687765392664,40.15146757147359,37.70022035847939,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:09,3.0496496620899096,8.926940553367977,4.0736201709999005,-1.0630805263749057,6.277649918381519,16.681074370734038,0.40581768286894304,-14.09961954603537,36.83559376199013,40.25898850929509,37.84759449329872,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:10,4.6750552591104535,8.79319316905421,6.816907071764534,0.4926381830527098,5.787327835929489,19.73166745597947,-1.2599247721520155,-16.978503851431565,36.77315567022221,40.019220333682505,38.23732523341921,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:11,1.6903580711373758,9.608822195898327,7.745049577524686,1.1558558499106986,10.008804350497536,20.273987975717922,-0.2889204932017111,-13.796393639050518,36.93439432285783,40.36555832553034,37.966311118658936,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:13,3.2907024992219176,9.60018922370627,4.857272964199678,3.3703821128672393,10.326509328304219,17.512475275453156,3.655672111236285,-12.592977903612951,36.42042795225186,40.05503454680812,37.86834925374398,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:14,4.592034117977388,7.1351226301754185,6.6272128192036615,-1.5870250120207805,6.644441570929957,18.964916360629843,0.8443400981725953,-13.952220361971248,36.9875450915454,40.43901713953522,37.96993190842817,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:16,5.373139549182462,8.232112447402393,7.722605520164883,0.011159143061468813,10.325607013109602,16.568656946663047,-0.24437987016282858,-13.72826684858349,36.88331502845971,40.26268974611726,37.93503158284562,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:17,3.8373866564989605,9.363410039856712,4.312332544505917,4.011435399753225,11.188449696252793,20.02036138706555,3.583445273296447,-17.534101304634273,36.8261165083872,40.300529199745405,38.24914264367952,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:18,3.5391477738849417,8.749531534740967,6.779426238034498,2.6215279953128245,10.944476771244137,17.546649854367153,-0.6611269695380919,-16.355196255147533,36.65319430575606,40.112511316992766,38.126595269321406,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:19,1.8020058228641749,7.498158711843081,4.150761651623121,0.16258867743297856,11.006539570089272,19.203472642195603,2.52908298455265,-14.536013569731605,36.85766174916714,40.0444463700416,37.956475772892276,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:20,2.2354880177603462,10.134894910412768,5.945646841539352,-1.2096997247362364,8.94562393270392,20.381760707731107,1.315091792345087,-15.24830320824088,36.86049877118712,40.243032076101265,38.159332768951394,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:22,5.505616059492268,6.624415377793591,8.174118611512702,1.688165622871749,5.707048194819481,20.101561973373414,-0.34457961683823757,-17.24273799857544,36.867173613344946,40.11616058581655,38.07742789021762,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:23,5.05887126627207,6.9771550312742185,9.284096865503034,-1.2758416625532938,8.07216186380209,16.87409636925798,2.569619608624804,-17.292151091935082,36.79214651927307,39.95620606022775,37.7503396228228,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:24,2.287191082554175,6.132541372841007,5.011476806924138,2.2148783625376574,10.268778809915867,19.531464516901377,1.0856735280656857,-17.01454504412952,36.719520512138274,40.05177499757164,38.13401785437673,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:26,3.1993583718976875,6.030833995792179,7.72175699134995,1.267833665251584,8.892393496479393,16.026077075643492,1.2819928095460198,-16.81830866520094,36.99547455551487,40.09328038708476,38.27998633207468,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:27,5.6193044120018305,8.467549596874804,4.291621304120315,3.9166143101243804,8.658787595397083,16.127456633032352,3.701776499520827,-13.89766603123726,36.663657532259734,40.294297425157936,38.1957668970355,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:28,4.760873827619244,7.390727111373338,4.762736996250186,-1.569761604856843,9.863730164274704,21.186448997409418,-0.34113042166375784,-16.417755181937686,36.426113933108304,40.22835784602495,38.2842093861853,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:29,4.228478040908306,7.887533075221932,7.833837966385422,-0.35511996723089845,8.80431073890503,16.281652511998473,1.8225575581537052,-14.02393646935766,36.46702476275296,40.39643050882318,38.147055879385285,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:31,4.109228248553443,8.782266659609173,8.64954917744062,3.4385489392122786,7.598919004200505,18.731197765456386,2.905588755131502,-12.959517308310778,36.80030528720284,40.02282672335363,38.09236611724231,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:32,5.172337597174321,5.159475160945368,5.392826337985487,-1.8200882920148036,10.801163382001167,15.471674399286595,3.0825597553296475,-13.816375069602726,36.7926426321313,39.96718338691225,37.974759177437775,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:33,3.1501545859771376,5.41608619836566,5.083583307970959,0.6668382690282799,6.736540089108539,18.32980782242141,3.4014712231123543,-17.08740483120517,36.58991042860726,40.20969432981537,37.98158520041091,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:34,-0.18631620060310272,9.042133405207023,6.337013019744827,-1.6898078354502761,8.78700122666617,17.26211303295343,-1.7419286195715458,-15.566385017108608,36.69391315789358,40.19554345913915,37.917942060457484,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:35,0.2645543803952317,9.547887802126933,7.1167065205401,0.3838436715812046,7.354714678697641,16.868320270961455,-0.3480015506635752,-17.24992819393398,36.7292020231028,40.10357599579127,37.958060092852705,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:37,0.5717024627724978,9.66621726237926,7.41880777781742,-1.0958999332248953,7.234451414706168,17.37166003769599,2.7480993613145497,-15.9635480449815,36.53623213132881,40.36166905663379,37.94617368376827,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:38,3.978595697177475,9.552228257751493,7.1959898512835165,2.1704700081618267,9.174696561907561,17.948902632066485,2.9151604317039546,-17.28104319237732,36.52903248688231,40.32385165511905,37.76089926224294,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:40,5.574103894601175,7.657664748894753,6.164043589020089,1.1794063634346648,10.101921653618348,21.133615803113805,0.566536963340404,-18.48559800634201,36.67405450705096,40.088712320101095,37.906165342422646,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:41,2.409893746479489,8.637804183206018,6.385560290281302,2.2730889840719,6.338640010065722,18.478120910355976,0.5095902427877759,-13.49021900285025,36.91514383116062,40.12095017232918,37.86807644309926,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:42,2.4514276937455612,10.089679953967089,5.304240027102685,-1.4283973863311448,8.140544581909047,18.37828846264961,-1.1159593492240396,-14.076593919412343,36.655848655565165,40.20164861039727,37.848504406398305,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:43,2.8250267941607925,5.184000556465442,9.394025257633682,-1.0073134444559422,6.294609457846077,18.029076112455485,1.6065072598500016,-17.437272250949906,36.805071980016876,40.02732810714672,38.02411906873173,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:44,2.7279804900347626,9.588024364874386,6.5215773223510585,-0.26463711756041697,8.257288594181531,18.74432368836,2.69995312050946,-14.51861657303377,36.88397452966623,40.41716741311104,38.13875512300571,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:45,-0.09323648934469908,8.382802394793718,7.116235996212603,-1.5817801799709312,9.405943889014996,16.905334808752084,-1.4176921857404965,-16.705600824019015,36.954149520526215,40.36311312369779,38.07120398728276,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:47,5.23024065740111,8.92773127426444,5.940538923667478,3.068852465581646,10.127940941164015,17.690900949100566,4.173188858863447,-17.840887640826654,36.66687822486086,40.44592136305825,38.23266349514098,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:18:48,5.575751948483432,10.291909375759412,9.454985503775202,1.4172055041294311,10.861223898178618,20.464405014384283,-0.9627010571407739,-12.571361225344917,36.44477227898829,40.16490197001436,37.844270631516295,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
