Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-08-13 15:19:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600545682469,36.86210407255799,36.763318798011156,15.0,14.036139869837188,14.046879648291458,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57379041914152,37.3849394842722,36.91573389577943,15.0,14.020359135757596,14.01566005345271,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915876314678776,37.23399059794672,36.90903596798224,15.0,14.047592849830874,14.014077470736005,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915876314678776,37.23399059794672,36.90903596798224,15.0,14.047592849830874,14.014077470736005,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92498679536297,37.10482817848797,36.99909000139717,15.0,14.019760778624079,13.964324127575459,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75921281116178,36.83392743661647,37.04388481726093,15.0,14.032718363964145,14.022513745733242,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674419476130346,36.9850113738,37.08318049878099,15.0,14.01821497050651,13.954997887410071,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97668727684422,37.240397959711764,37.20449417981528,15.0,13.978359997212221,13.974252793593836,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97668727684422,37.240397959711764,37.20449417981528,15.0,13.978359997212221,13.974252793593836,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63601535924142,37.08956171472466,37.21771095259745,15.0,13.973441491226554,14.020998948226291,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53966454345228,37.13146668500379,37.20025906929722,15.0,13.973161086013116,14.042790753483956,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71767889862976,37.00850029422068,36.9769846494054,15.0,13.982196564164546,14.046836235341075,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528520626809616,36.997590789117304,36.730663084239744,15.0,14.027567538480262,14.021058344047244,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701339604010194,37.15990481594179,36.77654962265835,15.0,13.975598313567872,14.000835554394076,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701339604010194,37.15990481594179,36.77654962265835,15.0,13.975598313567872,14.000835554394076,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95805394318836,36.83132527534489,37.09695177437843,15.0,14.01903518647061,13.952937984352882,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541900016867444,37.35233345070629,36.88785489457842,15.0,13.954623047565434,14.031621439875764,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702564509931086,37.11226119684504,36.87282621168806,15.0,13.95857230328209,14.02177508308716,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072563420230786,37.04828687546238,36.707570500929926,15.0,13.977741282876437,13.965317968172583,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6047625114626,37.02659714813643,37.080524636466414,15.0,14.043015761520438,13.975164813972789,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6047625114626,37.02659714813643,37.080524636466414,15.0,14.043015761520438,13.975164813972789,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69283245604334,37.2977222439382,37.19165517241279,15.0,14.04285270020191,13.96786779448737,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.561305555744454,36.86891605574381,36.984837466801814,15.0,14.008872177847397,14.01805253611536,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96241068886052,37.22282281159993,36.735973180486965,15.0,14.042076962733486,13.975497692087043,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795152649512225,37.376234130289845,36.991567493096085,15.0,14.032302436941944,14.020412242993515,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89061274811114,37.153689369578295,36.81126524998131,15.0,13.996248306966423,14.03540221760061,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89061274811114,37.153689369578295,36.81126524998131,15.0,13.996248306966423,14.03540221760061,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631869114116284,37.07789094427496,36.94357253829986,15.0,13.97854628852606,14.029822191862843,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859790532613324,37.02572637557815,36.87834975959729,15.0,13.98282978174548,13.978287629102644,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512417098544425,37.15456253019448,36.764340670594116,15.0,14.025195832148363,13.961930246493008,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048351441568634,36.80308588143213,36.86127635415717,15.0,13.979199545897321,13.98508162014147,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57012083942468,37.32660063792566,37.05351739366409,15.0,13.956248135852036,14.015069978218724,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57012083942468,37.32660063792566,37.05351739366409,15.0,13.956248135852036,14.015069978218724,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6574341226933,37.35504409728984,36.873263464742735,15.0,14.046561488493772,13.967391016792615,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63139520150932,37.17430740440355,37.279315931283364,15.0,13.995813164820747,14.039873939308515,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99973420649165,37.03002781973352,37.189428685521015,15.0,13.97233661944611,14.003594892967486,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09403351710855,37.377240308192015,36.95780744568683,15.0,14.047595897720281,14.041118940257498,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89657186834371,37.090419598082924,36.78229037311114,15.0,14.000345998104827,13.967691115991004,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89657186834371,37.090419598082924,36.78229037311114,15.0,14.000345998104827,13.967691115991004,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58097543150612,37.250964462973045,36.99860974246685,15.0,13.987459068674784,14.033067290804397,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678505443554656,36.90322610982196,37.2320782591066,15.0,13.95167643650423,14.004421086486325,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52308255824737,37.12334728160727,37.03686348099404,15.0,14.025633218503149,13.968883177121224,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789815890505565,37.30484600582217,37.267734601382415,15.0,13.97070102394939,14.009876693595796,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856965680125676,36.964057685294065,37.00919635788739,15.0,14.042528233920535,14.003035617530635,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856965680125676,36.964057685294065,37.00919635788739,15.0,14.042528233920535,14.003035617530635,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05047156673347,36.81109242587887,36.986517959319336,15.0,13.977581158051764,14.024497185707418,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892409004115066,37.21461699403668,37.040736373522286,15.0,13.957205414140473,14.02043359756921,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70142091330366,37.10956216432228,37.18315743885084,15.0,14.02110470799073,14.014583349359526,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724995226944316,36.87270816428788,37.012286085963076,15.0,13.954630408650349,13.964190604612641,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07479414750251,36.87596279460867,36.982984045246326,15.0,14.016566242041822,13.964677799319315,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07479414750251,36.87596279460867,36.982984045246326,15.0,14.016566242041822,13.964677799319315,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904675950453694,37.348342157859406,36.895724580906766,15.0,13.98320723653687,14.045844092484757,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76254258178309,37.07592092979575,36.84468730916785,15.0,14.026396259140236,14.012725939683122,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03022542953864,37.273008830384924,36.89026260533575,15.0,14.023080415968623,14.032090284811305,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93429914708776,37.398853760598556,37.163982171053284,15.0,14.02096085973621,14.010786904833465,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93238127100443,37.023101781577545,36.71437592466137,15.0,14.026414021747456,13.978755963836885,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93238127100443,37.023101781577545,36.71437592466137,15.0,14.026414021747456,13.978755963836885,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74909568532136,37.04246151151058,36.834329492679984,15.0,14.046708966610058,14.01585188120479,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80727391558908,36.92045936366217,36.73737945538288,15.0,13.986465532554725,13.991332190774534,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888087694264144,36.944051524786026,37.14767509120996,15.0,14.040425043277006,13.999239422308122,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84339411520268,37.3686220591099,37.01179990734855,15.0,13.990007241744728,13.978324375648617,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85418504576468,37.265122988349916,36.77793866140844,15.0,13.97359552707955,13.97935627077473,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85418504576468,37.265122988349916,36.77793866140844,15.0,13.97359552707955,13.97935627077473,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86180855056228,37.33341701314583,36.98148943699206,15.0,14.033659104433758,14.038015228429037,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536675859905394,36.961188726262286,36.899017774409785,15.0,13.954307756700397,13.99848531759266,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83589090130012,37.3610161644817,37.03365148627601,15.0,14.046125217541885,14.02768481719848,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94457997521002,37.03774727820728,37.08451136537626,15.0,14.04488409037717,13.995041719931125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731386086922626,36.82138632170813,37.1271274749102,15.0,14.04541303747367,14.035717737836093,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731386086922626,36.82138632170813,37.1271274749102,15.0,14.04541303747367,14.035717737836093,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08766023300138,37.04126627249105,37.078416837748065,15.0,13.991055734951662,13.998770147441018,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88763153810816,36.89454013212345,36.81936665788568,15.0,13.960520952705775,14.041136116830542,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850888844654094,37.21041254077028,36.946991646506724,15.0,14.029917795780674,13.959593736768092,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79829182015383,37.19665014965216,36.93743610044658,15.0,13.997116344227974,13.953821431216907,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52375890750617,37.24701944690456,37.052073666537694,15.0,14.000103379700002,13.959210982924898,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52375890750617,37.24701944690456,37.052073666537694,15.0,14.000103379700002,13.959210982924898,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71057108444705,37.31865951498202,37.108252964728045,15.0,14.035289830423196,14.023306046193365,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89469444732976,37.151259153851896,37.19664299075375,15.0,14.049885064111237,14.025021404210378,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891050309710174,36.99703212810164,36.82504652876704,15.0,13.998826393652758,13.996995425674355,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65381602305917,37.055675857032405,36.85331865243005,15.0,14.02240955750736,14.03146611022608,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92672270587114,37.110904648625095,36.874540775366604,15.0,13.976104027829395,13.991329148952572,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92672270587114,37.110904648625095,36.874540775366604,15.0,13.976104027829395,13.991329148952572,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746696030420175,37.279408260923354,36.97900771355499,15.0,13.988374016261984,14.042558170999547,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0972766737666,37.170749598969905,37.22381752356419,15.0,13.953553082476402,14.010565538021499,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806540824666286,37.04870391744024,36.988957682172305,15.0,14.04276889997037,13.985037300239236,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611834705927436,37.05052407576312,36.84519337063468,15.0,14.008822890077932,13.963127337838834,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07218661381201,37.215369277103754,36.79374003248602,15.0,14.005457047033515,14.040359772361173,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07218661381201,37.215369277103754,36.79374003248602,15.0,14.005457047033515,14.040359772361173,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60481959948513,36.86789756201483,36.96087927978898,15.0,13.968803214122438,14.014183639617968,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06272878949456,36.83197563379759,36.72260026996383,15.0,13.982970003851378,14.037285245529164,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574470179620185,37.047867881894334,37.14781663836973,15.0,13.951214811055374,14.021821982301955,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04350272550532,37.05896775994825,37.20360079362934,15.0,14.046235167250567,14.02225385200661,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04350272550532,37.05896775994825,37.20360079362934,15.0,14.046235167250567,14.02225385200661,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60174858922208,36.900121690075466,37.027679649217255,15.0,14.033894317482961,13.997948831341557,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06346239382906,37.31272001981566,36.71245617216151,15.0,13.968651780112044,13.956611016802984,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61263433679507,37.29960138195304,36.73424949901437,15.0,13.96505731658988,13.963831931890041,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823298272624655,37.16351133814046,37.279286145118625,15.0,14.028244249755588,14.027067161260538,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766328857173946,37.141653338962186,36.96227924195386,15.0,14.047987524558673,13.96366406741319,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
