Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:11:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510712358307366,36.80942777814277,37.154553915969444,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.608926878717185,37.25821288702439,37.08659068976039,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62866248214051,36.98997662374898,36.78922542812985,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838112364216684,36.94076075811324,37.284526862632426,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71219381489914,37.04160130502184,36.80349506478095,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77855292817289,36.999963376510074,37.22584245586477,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85716207453492,36.806501971033256,37.2974779994183,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0635934522122,37.29135909033574,37.00036530356306,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091988447206994,36.91076931032361,36.861963089430276,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.012238714650984,36.95475044171833,36.78228228728183,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76595001711847,37.11785025643408,37.23951841827812,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08364992749383,37.336005363705226,37.069163646323005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86597977408414,37.225407525361675,36.95213949015222,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74251482157961,36.99880208828015,37.10459288362199,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921826375727626,37.254442457518856,36.89274835904179,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69885633449388,37.25831823833412,37.22685798441051,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73545489961602,37.129696875597766,36.93840214879805,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62889933445565,37.32965912220035,36.96914860510136,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.780465965406144,37.37092814242132,36.95337874175063,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74200594932663,37.399376547712855,36.913188330853494,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500997985230995,36.993835469255046,37.25173250355153,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84370404383112,37.20730142826664,37.241959861733726,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018147199888716,37.024818734176314,36.99622837830795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63562711611594,36.9748375416342,37.13610454364488,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58761636899452,36.91571457360921,36.94476847389725,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.665978893354186,36.95513768863761,36.80332433202652,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766245799892566,37.25384807578685,36.850172706803825,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888873300472085,36.99582660004455,37.122063479778355,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01785701381273,37.12869958824473,36.70761198443415,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699371142897235,37.16595679316148,37.139235682247495,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06017231105672,37.13360594447856,37.278228220932306,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92263254426077,37.15608588961536,36.98110403395055,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62609321416767,36.95288742912703,37.285537795800686,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01778814997158,37.30124751841106,37.08005889440709,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93220821686138,36.85490862974416,37.25464247660358,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94427588958937,37.156945561689376,37.014784746460336,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07432210962806,37.07573645228296,37.00096580511978,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96065561579328,37.38868620911348,36.96750000273669,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619643827714995,37.20132333974943,37.188071049038,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76404836176412,37.05283301395826,37.274954885770924,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89976032684752,37.269133834903634,36.93097081060595,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59125529695087,37.3207713480559,37.222647840072156,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65406628900253,37.165455013521715,37.23692063910925,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54800230422504,37.37621674517687,37.02359579249928,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58355641781448,37.245239858481575,37.05375168416134,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92951460161908,37.18200426731532,36.98310688239713,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89015368480162,37.04570550436586,37.21652901621779,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710469327547,37.36710811025864,36.90675305984257,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02939100609026,37.159751857940485,37.27320045201684,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57863867416785,36.812669471114404,37.297857368791114,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93096748069003,37.3593298680414,37.067562115008485,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55282176916487,37.21149883477066,37.12042432001868,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93033277419581,37.33505399805903,36.89604492844084,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577154489281675,37.013337781567934,36.79835978709186,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8502250436049,36.85016167378047,37.10254962743257,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7180751725803,36.88563039554331,36.79534321439964,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74546567426101,37.00774870793605,37.27063556902941,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51186797545599,36.892937948630966,36.737083312925705,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09293445021816,37.05857784600964,37.20166651154635,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91668962216531,37.2542132168515,36.849953230901725,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50732740421492,36.84553014803371,36.88257314193681,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.951969560543866,37.33896565503766,37.2544835601113,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5833685624721,37.317533527104594,37.135757106212886,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9817235479016,37.25568228934338,37.2954771057327,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59558874644963,37.30880329805037,36.97700501454508,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82299624360088,37.255235493147715,37.18168364044325,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.560313977018716,36.92622680499392,37.16915956780409,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61543803766252,36.8863484173626,37.07946326676127,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59104866855438,37.21959615129177,37.19291173482458,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871342623223775,37.16046552124284,36.94432091943263,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624073014943235,37.208951671281255,37.04363523909235,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92249862329803,37.16329904967356,37.01986256788968,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96662686101315,37.26132780387842,37.001832305106085,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79661519640521,36.88001667776398,37.24993609428909,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08975486801639,37.1539486967407,36.705480828801115,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07233796456047,37.3324686648103,36.84460843399245,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94523624164155,37.00852193567052,37.138331124318725,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07359351926402,36.814884580795386,36.96097834145533,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555409108864986,36.91086193946707,36.90545184134593,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94016825681919,36.83789620411755,37.06029477207172,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93292446866612,36.802308424251315,36.83753619350005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632205324373544,37.262510507283196,36.91624202582824,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97546590143591,36.98297057556394,36.91172160965604,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968200235658685,36.87691560443948,37.13366323661972,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877592990487216,37.23660282421249,36.78759661447267,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04566098921152,37.300524423674126,37.29276654009509,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07157798267557,37.33744720296271,36.82617677484106,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98431187588237,37.11185739579978,37.28700624843171,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62978458945698,37.34488242384265,37.079765366797425,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907556510267305,37.18282192637181,36.73171423692806,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03581073794703,37.198639466568736,36.85148590200165,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77156922898059,37.11740312846823,36.95494052649773,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98401343432495,37.39005159102166,37.22759839204751,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51946169985901,37.26735233708234,37.117074725763416,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662004319277415,37.180208437299655,36.91612208064009,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591410094013455,37.275682505618576,36.995211517248414,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05920752560329,37.357246082683425,37.055657589300736,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08332374615455,37.366153149904726,36.76991773864162,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06423520155478,36.98514793555122,37.0041434283311,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62305526262377,37.34124303186325,37.20265583966232,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786163997908865,37.09522893408852,37.06506347022853,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95264599492958,37.097056375508316,37.21547827444949,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02351209112579,37.38241480798652,37.238785105896156,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580033746257335,37.32710734411209,37.07030798160159,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59120675605784,37.24531306611892,37.1877529396828,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55823893202402,37.148100444337125,37.23744907796965,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07072172454525,37.21629130287609,36.982349915706074,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06800523268511,37.32190135301503,37.13218667311311,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66498518123173,36.966839714790936,36.83522373464338,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:12:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737203314293176,37.35546250238751,37.01016917135972,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
