Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 15:57:30,1.8685614346625226,5.9467003671609655,9.003698299319211,3.5405259819287753,7.702404302033457,19.041765564032605,2.655574689253478,-14.313193493442157,36.65166816261566,40.474725000216026,37.90412167692412,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:31,5.085061053380319,5.676281973413043,7.535377539373902,0.5371001200637555,11.311267644710764,20.71640189440343,-1.5856196525580502,-17.73150385385268,36.59722295102851,40.508142269501015,38.09121315078934,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:32,0.5723388316828979,9.914597952299014,6.337724593734936,1.9709012078637471,7.337742884820978,15.719534253379726,3.642163983290203,-16.47330313224566,36.51868836411553,40.36226250364802,38.222786410633034,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:34,4.289830810886374,9.519999622286843,5.308682997693679,0.16924324570931226,8.60260406385158,15.934167806100364,0.39988432073624924,-17.821538334863575,36.7375109584722,40.072341595447476,38.22135782279177,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:35,2.141814703183006,5.567757414954929,4.116497498674945,0.9688927229807431,5.749328648979078,18.718401141675837,3.66988304457041,-14.386943866113768,36.42040199560611,40.46398923587296,37.866107728373755,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:36,3.3078881081225324,5.149374920331047,9.3524506648631,1.908737685112742,8.084031742236537,18.264277060899403,3.025270751320196,-17.24798312790593,36.85782754913928,39.978826217201885,38.084531457462575,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:37,0.29557308369835456,6.995011893690966,4.995223896241298,3.1529017848626957,5.5948719939093605,18.613845180980775,3.8936274763051797,-14.370528609298049,36.49199882070003,39.99782704206593,38.13799522143878,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:39,4.472164433177562,8.533054488252066,9.186607695947906,2.115035812238945,6.7025892207854545,16.942844429109016,2.2108187671691475,-18.266820531495902,36.41735881324614,40.05291901313729,38.03192805861158,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:40,0.9429944218889363,5.56118884329141,5.734345877021697,0.9920755685923863,9.264508877000072,17.306027456323044,1.8595817167148914,-17.828325863343373,36.77985019184953,40.291636606059036,37.98391523238064,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:41,1.656631057973581,9.512912138704902,9.513704479265144,-0.06477501034543276,8.599498454206644,15.61384122780806,0.9288747713431267,-18.18458562798333,36.83968604898833,40.044521387083954,37.78713562417962,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:43,3.9426536799042013,7.640589556789864,7.994748570917491,1.6391091503819721,5.932437387876556,18.87051965903921,1.1235582271350415,-16.200900982437663,36.42496427261242,40.408128095005274,37.76458733307077,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:44,1.9294339294159948,6.6527268019363195,8.205275615917746,0.9017751867763466,9.488168519049548,20.84526981367445,4.038040205862247,-18.494322371731627,36.438316705514424,40.482946870639005,38.24518933012187,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:45,4.555315184396329,5.689401180978479,4.865795036213557,2.039910569366679,10.112693135822473,17.8047965447211,0.1958026314024297,-16.865432213236573,36.78787603873764,40.41204775683671,37.80927440714586,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:46,2.340774104129991,8.541988335622229,8.186397301431343,3.11563820998487,10.918364722569855,19.999571379626563,1.9428731640976156,-15.397023084011353,36.83666761412531,40.00968171019013,37.924916225924825,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:47,2.979102096484448,4.723752776255327,10.005454056819806,-1.5986460444505148,6.628291843408185,18.492433559774824,-0.5765362484255057,-14.974370156115445,36.84291983071415,40.404793503958565,37.88298715161015,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:48,3.387925052939833,4.840797529606025,9.429960069319744,3.5762357788022463,9.819049211826956,15.89221779959367,0.5038769733516633,-15.926151663660416,36.651516312638726,40.09944638808158,37.96028605856298,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:49,4.222682103272766,9.75991620547969,7.584019007891621,1.1068747842873758,6.256654660458986,19.827417524572596,4.097004650744702,-17.813377030305087,36.431264686605715,40.282602320839715,37.85152141970587,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:51,1.5196254086511316,8.960229515894444,6.635481804450345,1.2023441932812027,5.863417584999702,19.330382200012515,3.0549915167323016,-15.13019908949644,36.96251718137425,40.35150484016667,38.27866514730402,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:52,-0.06529155837930478,9.927979491533746,9.339590421235629,-1.4152392700245473,6.305914767422527,17.441748533123913,2.5032519229911747,-17.213970220661622,36.419615453516535,40.11804452552161,38.15993496608091,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:53,3.4470313588655483,8.789277347237528,7.879911750825473,2.3063934642026,11.437962447766953,19.69000650107886,3.477615460400849,-14.162984552700932,36.66333527783726,40.30738610511291,38.07408105789335,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:54,0.2874272635066184,8.422544583687216,5.632670709331813,-0.3241534775834407,8.53902429890362,19.82877207957345,-0.9814083721356957,-17.78772425318616,36.95174342153229,40.35703949844849,37.71686539269506,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:55,1.3129888559387288,10.128705343392056,8.0029077915261,-1.6375251255985699,8.024839152430996,18.029147578940005,2.033823470886027,-14.496203227371105,36.599577455743486,39.95009016237199,38.119422725873534,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:57,4.7528659999244764,7.684059958777032,9.606297482862555,1.1837697696965868,8.76800540226511,15.299593502503193,-1.1873354470143447,-17.37437729522272,36.57178524906298,40.31881397443214,37.889386243581555,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:58,0.6524784712442253,9.54303827130175,8.850680113619696,2.549677080414762,5.8326327060258025,20.642946479044706,0.2602217915989833,-14.452131555290052,36.435273277110845,40.51379664215678,38.1514642787578,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:59,0.9709375270106186,5.224375073026699,7.3951615517554705,0.10655202365849625,9.211234514147442,18.82571941356388,-0.7638834201955791,-13.358910616634109,36.68016807475199,39.981313857382645,37.88413962714089,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:00,2.974963308573932,5.380485990982546,4.117610069626885,-1.4987684337485234,5.67943316182622,19.899071076371676,0.605464285217824,-17.111723920929425,36.730777640039,39.989629624410625,38.207052351014624,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:02,5.202432211412596,4.56834536796079,6.05959123065647,1.7778647448815867,8.125429916921249,18.556119269748688,0.8708715361576331,-14.494906249205378,36.70979103803833,40.14920554929416,38.03501664271226,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:03,-0.045784968327717834,7.18409172387063,8.879971360918498,-1.1698526007358314,10.786651701882203,16.314218078437534,1.2060951549300065,-13.626953383108145,36.55455919793526,40.28238201486325,38.01763625510072,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:04,1.1448058861014974,4.785620836365137,6.327480214495928,3.7198837853015663,7.500003083407218,19.918258408650956,-1.5463371780136619,-13.795881126795443,36.610672408434596,39.95810728140307,37.84432064261033,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:05,4.960191493544074,5.689044818772197,10.030464125934756,-1.2228032122296835,9.076352085778979,20.115116609005426,3.960538623511763,-17.38357137050142,36.53234604055065,40.487955014429296,38.012059260159475,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:06,1.2335140505322104,10.176676076974555,7.276337606887895,1.1701502946243174,10.658185096604551,18.297465838652737,0.06968726218191335,-17.998576643320128,36.96147519339155,40.27914008329884,37.910752421582025,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:07,4.5467176365071005,7.825395466911148,4.386807710208327,3.908209967107224,8.966636212924325,19.122285175493698,1.8729599958851697,-15.55511652951085,36.43728632653905,40.208754034588246,38.104130681247774,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:09,-0.12580265702148097,9.425130012295392,8.901419764851385,0.7536987385881782,7.52236572485313,21.173205993318657,2.6587811598607107,-14.962366903638017,36.50525794340553,40.140052071529375,37.77051100248259,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:10,3.2725769723652975,7.874194773350638,4.608614512705036,2.0474627899344733,10.910758233647677,18.230852969091533,1.062073768648954,-18.414904148486855,36.69975908788475,40.510669961857324,37.95866883860723,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:11,4.381053086240307,7.286922721493058,5.49000534726435,-0.8941518854971131,7.975320370383317,20.432815313840763,0.11526204301581822,-17.535351177399477,36.608098218906235,39.99929709564555,37.98237991485251,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:13,2.5817031547841482,9.572175181936528,4.646099834335338,2.0199413049675194,5.918465471411098,17.770803670018267,2.2358777912500516,-17.443261566598522,36.59880031071139,40.497908866212896,37.750929971959806,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:14,5.476729019700479,7.753105789920435,9.722751119921087,-0.9879794553333094,10.046288969283218,18.282094497297773,2.8090744649223183,-15.4884297321451,36.802027553416856,40.03416349535005,38.114589267911455,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:15,2.593755874392797,4.7999633909361075,7.067975657703213,2.8624914253504583,9.966634883170848,18.73658202089274,2.6753737980089003,-13.78653179123098,36.78708004195815,40.01051844574082,38.18772141600245,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:16,5.606454247729144,10.353422820967577,9.104212492124807,0.8786455455898095,6.149069081996717,15.926260427604248,-1.550660587132798,-15.991921271739034,36.69665511214868,40.08707787139585,38.13100856610263,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:17,1.1023926994648487,6.005203648832382,9.097855999691586,-1.537634274489113,9.14625565113418,15.843657634591963,2.152236213779186,-13.46456432823051,36.7343860538474,39.96420804710975,37.79634648129191,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:18,1.424345832321649,7.599891064010247,4.118733936573218,3.4925452924162217,9.062849876350652,15.460284579251477,0.09329537588825687,-14.774776517149235,36.62169823854418,40.468673452666216,38.09040251433254,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:19,2.7454164624149335,5.8729223735572,6.981116323024038,3.0948246046721533,7.54228295479276,15.461296939947289,-1.6537270111818625,-17.12897845762172,36.95577682356197,40.48725716225539,37.9964628582725,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:20,4.502288149674113,6.66316156780219,4.54430223848262,2.640664270489278,11.312681723720395,19.41498124405433,-0.9001874478249476,-17.834699279414608,36.939394359718634,40.12774303361856,37.84940617297317,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:22,2.338051464793419,5.875634534626556,8.315270444152182,3.6163711376736565,5.743292543385497,16.49397629320233,-1.6517362393553636,-18.312330467858075,36.92086233381541,39.99708909848514,37.977639708930404,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:23,4.482664637921444,10.000951332653806,8.676532421972158,-0.05864888752830866,7.72856661980576,19.759973870804366,2.0945111803369496,-17.201351457552764,36.98726958751775,40.123010801273736,38.21323999579718,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:24,0.39550798762117356,8.530196388212847,4.55262962790001,-0.20811676567498694,10.15198647074366,17.063936820702075,0.5138079637600264,-13.969623165803778,36.68240208252739,40.51007166286066,38.17154602307342,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:25,1.0602613256664941,9.756400116396632,9.522565609396002,2.400753540442498,7.959724565853465,18.118273615257934,1.0415312336386506,-13.373527499714537,36.891022540661304,39.93738348358388,38.09206874350944,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:27,3.0676707752326795,8.359730238399367,9.008937491531263,0.5476096507775812,10.542675299446223,16.74446674595301,2.21815438162154,-14.583245911243875,36.670458182147236,40.24832125793312,37.88581245200314,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:28,0.017387589796690417,10.02192783144418,8.983460288414376,2.5471145013708956,9.030870397542577,20.165023880374807,0.91207973550756,-13.717006375350916,36.85120473161493,40.02304642758362,38.24516987484602,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:29,4.6508138205534015,5.807861847426762,5.702373142842207,2.524153155126718,6.0439208824863275,16.391477868943575,0.4906776177947716,-13.686270309315027,36.7885066059758,39.981182987430735,38.04052375388332,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:30,4.725398642451113,5.864428089926504,8.717155543643313,2.623178102986099,8.264060371710357,17.121032651385892,1.8610394088056132,-15.249621012256057,36.78230662303854,40.468332119844895,38.01080318891416,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:31,3.535799932908777,7.164183569458976,7.327795422399858,1.6078613748957746,7.728097453262041,19.10117250202051,-0.3414017691795679,-17.68682682033006,36.57855802527269,39.94152449383304,38.01055691949296,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:33,3.0237881417926573,7.220769549429923,9.44393656494598,1.2432557531622517,6.041458087787701,16.515641170838173,-1.517726979936898,-16.950446900462477,36.41041792858751,40.19901697108297,37.9589506901896,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:34,4.61737264185381,6.822247487253598,9.452283606839831,3.594580771645175,9.74065554695763,21.26314156100552,-0.4423610340372648,-15.972519798916807,36.453933024137804,40.230750131374144,38.25249089082065,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:36,2.0000940899314053,8.230220036993408,8.579022547812727,1.0394390487897702,7.834516956938709,20.259941211965454,2.7289703908397707,-14.050738901391837,36.74393093118149,40.46514403811375,38.11900517071879,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:37,1.6283052732612469,10.24564665500481,7.1465981761544795,2.8895268803532677,6.479896004156247,16.710259781309254,2.5412500384855434,-12.899752342410903,36.7114461028674,40.04142556342186,37.78758150936672,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:39,4.1995374129127265,5.669746524794846,9.827793695018904,0.09306503943404065,8.779493273803016,19.396259946569174,-0.2525252699132061,-16.248122490715396,36.7807909372355,40.3298081170364,37.829043713092894,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:40,4.31288762365599,7.537742341125187,9.173299650501626,1.7473960590961366,8.255276231538247,20.30916515675467,0.9917235331389409,-17.518223010900865,36.58507850557624,40.110137031288566,37.932172223349134,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:41,4.7041573897034645,9.015362023748848,4.5371369826349826,2.0430424559779814,6.9129251578029125,19.09844985932434,3.825092067709493,-13.345533577310098,36.55445481852377,40.51643787927214,37.944033454915356,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:42,0.30864514230101125,8.36887942770596,9.704211433978504,1.7153487432156416,8.28989529857514,17.542081533913482,2.8017386356747984,-15.219020372038326,36.40852890246895,40.488965694913034,37.950751876520876,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:44,0.09236450244972971,9.105716035638416,8.591856331188259,1.229129019358247,7.238034634416086,15.461843478124692,2.674869043969866,-15.140522707021223,36.67880687600925,40.05761829129345,37.75222190982251,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:45,4.43287878352567,4.783465230985628,9.45365368217149,-0.7603448255680838,8.83403210501825,20.778382958590083,1.9747745082283248,-17.1210831069538,36.49484885547779,39.9772118828318,37.90559077008995,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:46,4.356738440997565,6.140902065304889,9.905426383185812,-1.270196282841833,10.666102331955607,15.490198748742744,-0.875327248130251,-13.566485499788602,36.697849916079406,40.349662805633386,37.86010278840318,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:48,1.9133898525483133,8.859702525428709,4.1403830991683925,0.3550916181890207,7.242663937725208,18.704170844256844,1.8709433496285257,-13.785817594045543,36.979649538382624,40.102651737282535,37.85667635304856,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:49,2.6547993410723585,6.724019627881068,6.389153656513497,2.928667344885377,5.764711992010159,16.338807733762327,-0.7859017649756952,-18.237572392191332,36.82621127677321,40.089931507440525,38.185501404462016,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:50,0.7638570223907504,10.292231312481363,4.14494408937746,-0.945605247726508,7.101066503661241,18.01552948305083,-0.6283787743399292,-17.447887628930122,36.919968196398735,40.12898728791043,38.05353432439141,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:51,5.303537997501772,7.109717202485249,9.727475558874886,-0.3404009279988658,7.966784392082159,20.054188373189536,3.993611148520774,-13.666702851801066,36.56542691377354,40.058538782146805,37.76532539134764,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:52,0.754883896994798,5.617734790951144,8.374539478446597,-1.2119507913570855,9.049813757321935,17.26094012920171,1.0760574145688437,-13.814083769685299,36.67892565048614,40.11610381277837,37.81387275936362,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:58:53,3.814224698285157,5.334568803109197,4.620554802367894,2.876189550947773,7.57020417938818,16.94779726745705,0.3648149335528892,-14.90231558253208,36.46082052195155,40.49572540950546,37.7048819591495,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
