Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:28:49,-1.633330335132755,2.418574701343955,1.2345691480295322,2.4177721441589135,-1.6685927236657736,0.23922423722675568,2.686484789218799,0.6036991455795131,36.79077509172197,37.36654662571664,36.77968466129515,14.0,20.0,36.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:50,0.3998323074247132,-2.1822029536634044,2.227763821699183,-1.7049707607712712,1.324102457577836,2.2531645119891524,-1.2401648400493577,2.3454978314106727,36.72128661978401,36.881899204756934,36.98533555341883,14.0,20.0,36.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:51,-0.3385991805878419,-0.1561891485370115,-0.6808768554651818,2.0560795482925673,2.156826191748218,1.8756499111543112,-2.251467255386614,2.4235900808417403,36.605122586804285,37.384068847352616,37.09814745785372,14.0,20.0,36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:52,-2.532433608466452,2.7195652289410592,-0.7817329373380524,-2.3752139402891506,-1.2766871040769132,2.36453622533668,-1.5277495752134547,1.0815347276008254,36.776700086655325,37.06138128482578,36.942410506601654,14.0,20.0,36.0,-49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:53,-2.498703207017753,-2.9613074614017396,-1.7566813926879545,0.019434410812350755,-2.8389216894503013,-1.0528623289131727,-1.5592283210106208,0.21626488384515064,37.02025946053897,36.819944571936716,36.94204774376192,14.0,20.0,36.0,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:54,0.6831243679223684,2.7459784298753966,1.0029788081916378,-2.77129627482235,-0.7219494330999723,1.5423664834896993,2.984742638530946,-0.16460091823907863,36.975049854163274,37.38429878752633,36.88272239269902,14.0,20.0,36.0,-94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:55,-1.0779827604998584,0.03318619306212067,2.5922246734573413,2.467447077863568,1.7756986948203402,-1.2872289538094148,-1.2646159064745675,-1.772028152708336,36.55941944694755,37.19872529627062,36.83150680410409,14.0,20.0,36.0,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:56,2.9366563703828987,2.4500364705110282,-1.0849261362288882,2.5254040619162774,1.0652111271981592,-0.3372370749009743,0.2763860994881622,0.8499823831283937,36.857799772977415,36.962731936102415,36.770551578783156,14.0,20.0,36.0,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:58,1.0629089416920898,-2.949969804990374,0.06843623408025046,0.9851452733902022,-1.5767501917042657,2.2507064559122814,1.4268014119538197,-0.21322467631337805,36.936550712422715,36.97544748482165,36.98456472246663,14.0,20.0,36.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:59,2.2710741764182814,1.8096158259471835,-0.697884233008538,-1.9212289256299069,1.9122841840479001,1.1122875432385833,-1.5676532818426026,-0.14402134453209836,37.017263018311034,37.12752347139358,36.9908433903822,14.0,20.0,36.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:00,2.4663265435085977,1.475517112476897,-2.1600654172395473,-0.17945494489869152,0.620263581011737,-2.5678559624076716,0.16058195377480677,-2.9108884654867904,36.586660975996594,37.201075194765366,36.71815783040076,14.0,20.0,36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:01,2.9807731654945746,1.3604553408569053,1.0845506716693896,0.2716023378866632,1.1313566050327886,2.4281304537650605,2.973926475121064,1.3456933231932258,36.56400926160842,37.20270054028026,37.01931126787988,14.0,20.0,36.0,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:02,2.5766125435369345,-2.160186370080555,-1.681673861232856,-1.6271917807487724,-1.8162361255617119,-2.649340805552628,0.4737467327743712,1.9416688215865774,37.00988291085702,36.80049802745812,36.94809631474695,14.0,20.0,36.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:03,1.6368509866076817,-0.6322304826553702,2.228366512178094,1.0384626148654208,2.2585343375165277,0.5446445035051362,2.776426536350119,-0.22743595320755938,36.76845040778672,37.29467579238661,36.82023022201722,14.0,20.0,36.0,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:04,-1.0155563815696558,-0.5548158808623596,0.4975494535201661,-1.160165154920942,0.1605572322512665,-2.617078558863568,-1.7053121299369782,1.6034186427075845,36.90527340616318,37.21966920363623,36.714663002901176,14.0,20.0,36.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:05,2.333173057720364,0.5286375347326158,0.4977594966696488,-1.145497033911026,-1.5890870340754542,2.6574107964483753,-1.1616684244228304,-0.06016045219642141,36.97705043578532,37.15287447154081,37.25453844241453,14.0,20.0,36.0,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:06,2.1340066642409523,-1.211834800892636,-2.8134229922921925,-1.7909262009049023,-2.0541752515590233,-1.0233940708443567,2.832535820862452,-1.2914000887635695,36.60410600465838,37.25855978342119,36.71718989738992,14.0,20.0,36.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:07,-1.261158618441737,-0.35018628165543486,0.8035286153775703,-2.136873313009517,2.091175647669541,-1.6044470039285599,-0.2731564525288359,-1.8850543609468295,36.622815635171186,37.28786928807497,37.284901485505024,14.0,20.0,36.0,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:09,0.25295718080658247,-2.6468594010213167,0.7974202325998281,2.9146393883724873,1.4677220343224011,-1.145226284855867,-2.93808490919852,1.5808140939662643,36.6700476867789,37.07289362848889,37.048823782360195,14.0,20.0,36.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:10,0.10709223866568074,0.9103718886000154,-1.1284207145231977,1.9665877803283607,-1.8216819594151772,2.4888471461981405,2.457662199612261,1.6736014709869362,36.96805445697443,37.15975790424314,36.82249732385783,14.0,20.0,36.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:11,0.6859353855286843,1.2688985403697322,-2.406086767647595,0.8197962971504431,-0.012083267483920856,1.6866224056492758,-1.2421048413899347,-1.4991797406053295,36.68833300056393,37.33567587963267,37.1331749543893,14.0,20.0,36.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:12,2.9946477915495233,-1.9582095149156096,-1.8751605031857235,2.9777381782776224,1.6318054907128552,0.8905271482634722,-2.977304521927457,2.221727588216779,36.52791621904062,36.96375160840586,37.17907320596599,14.0,20.0,36.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:14,2.8294810182586234,-2.1652788147101636,0.6669712550610494,-1.5954672427564272,-2.8663601458659858,1.1140303953894088,0.6647071670625508,2.5823104924391,37.084214136257245,36.84091711211532,37.14093297439416,14.0,20.0,36.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:15,1.0669114553899988,-0.3921857113665208,1.6805407019230563,2.1687966177831983,0.71933608802546,0.07845097896877551,0.9241626085040453,-1.4464303687649613,36.62873863531726,37.14718787167102,36.91469646905103,14.0,20.0,36.0,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:16,-0.8770722492773855,-0.2511689063011273,0.8908021552610581,-0.20013661237902802,0.9985548176411401,1.040851890166242,-2.880422141145561,-1.0824921984073907,36.83029914443128,36.927394382298196,37.242670405576995,14.0,20.0,36.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:17,-1.1782853779991487,1.4778183275412102,0.6803150807735849,-2.212116617365952,1.1837623982740926,-1.1189328550305075,2.9767846905645783,0.39557852602781995,37.01555776161345,37.17224363193941,37.1496226717038,14.0,20.0,36.0,-54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:18,2.344043000818578,-1.0260114294846436,0.11995305053443506,-2.944860648490926,-2.088402192439707,-2.5979029803867397,-1.3869790466506782,-2.2754453686828606,36.74837471581753,37.160755166376696,37.11843343409822,14.0,20.0,36.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:20,-2.2601440370321013,1.7324382046332065,2.843543152530132,-0.22239400828246314,-1.2172239391391828,-0.062227444116547126,-1.5280895830576056,2.371725548342475,37.01454774066125,36.82517452988211,36.839887480680446,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:21,0.19243933699385574,-0.4793762703649156,1.6363243399002698,-0.4287280885584934,0.1502339202226448,-0.19262743094188917,2.623252134332576,2.495488891031796,36.98959185365533,36.86506667085247,36.750458185321015,14.0,20.0,36.0,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:22,1.4604178917099881,1.31613468617876,-1.1921364646942654,2.3324139541528277,-2.3202293038567854,-2.6521297447029983,1.7417166356671228,-2.1927375055608183,36.501970607226035,36.827720751039806,36.991448959027494,14.0,20.0,36.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:23,2.6737424325640724,0.2967154760825146,0.8731049452792905,2.701087658191022,1.2408962077202723,-1.3228482686709404,0.9215913380496308,2.9915943220735244,36.976553234675386,36.806130983474695,37.130102618745724,14.0,20.0,36.0,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:24,0.4774072478437805,1.4528568107170443,-2.7114431311893794,-1.849408880125707,-2.164831394416943,-1.9754330390501333,2.349092532265116,0.20979855072044717,36.76984407265164,37.293803432084346,37.129548592035,14.0,20.0,36.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:26,-1.3427466568650468,-2.6486225374323764,1.8605738657194726,-0.35634237147761727,-0.6961380084608613,2.0254316900240443,-0.13137659515492928,0.7560457344965466,36.57023790662371,36.811182148594945,36.86190698619053,14.0,20.0,36.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:27,2.4174998710973794,2.8205800182743754,-1.0078383658841172,1.2279642894092904,-0.21133930403659917,-2.7112409123589165,0.5922919614670228,0.5256854652530292,36.82871252836003,37.22794603924338,37.24935432994663,14.0,20.0,36.0,-47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:28,-1.653947587589951,-2.365539829851259,2.421739168746533,-1.603839369191538,-0.46961575441384884,0.06011317493833168,1.0439252282622133,-2.3380762267801543,36.95911724124426,36.96013890174646,36.87623197916884,14.0,20.0,36.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:29,-1.2320949308522673,2.136500762712351,-1.2580152666288131,0.05299598822894236,2.6982559589322923,1.1986406703635417,-1.3979799730654778,1.2854009322079563,37.07821011242437,36.81795162526342,36.946896370801866,14.0,20.0,36.0,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:30,-1.8178996393968103,-1.1940928187583797,1.8977885004486232,0.9804431545647967,-2.1597092876653994,0.8001455981647339,-1.0710244950122225,1.765675066834012,36.88012694176613,36.9635945806584,36.89663301665647,14.0,20.0,36.0,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:32,-1.9968574406571127,0.19971615985434,1.3653768308684686,-1.6459187061504998,-2.5267059912199157,-2.5374396838011855,-2.5397420272929994,-0.292335594376846,37.05986530225619,36.87566233176336,37.20203233596056,14.0,20.0,36.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:33,0.37759874774287505,-0.8213610094847628,0.862776762776158,-1.3342618145565364,-1.9562096245268839,-2.6059662635566916,0.24278272463446005,-1.4279146684334452,36.58883032741939,36.92912774002889,37.131468066097376,14.0,20.0,36.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:34,2.3605989131263225,-0.3792602156690874,-1.4796133427800997,-2.441050804863431,-0.2842095073501332,0.4197639664794024,1.4421974406223654,0.6313239873720424,36.8796268798011,37.247991683844575,37.22071781675997,14.0,20.0,36.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:35,-0.7276860290262879,2.972850643246824,-2.384290034475254,-1.9035539785706102,2.5054668257063923,2.3919190773260075,-1.6522522845669418,1.6638208359762316,36.69300596321817,37.02851530273264,36.903145542372606,14.0,20.0,36.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:36,1.6659554186992915,2.5782170112715477,-0.8954878568902309,-0.6990628184725116,-2.3760420619510403,-0.18751714360812333,-1.4469135721935276,1.1713006666117005,36.60409015281395,37.321189627675366,36.827429789485564,14.0,20.0,36.0,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:37,-2.1563673111131205,-1.6818021661156815,2.589680403359245,1.155014627427608,-0.2614771176653994,1.3836252191977412,-0.5003275868955734,-2.276896888923323,36.59637207750922,37.11942357569703,36.88310601393815,14.0,20.0,36.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:39,0.3815415578812402,-1.4414113954718153,-2.6815830809667895,0.7075562411934282,-2.8496257628137323,-0.5582892994974298,-1.7775085841737313,2.244743887000954,36.75311753668556,37.20318323390648,36.88566641075991,14.0,20.0,36.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:40,-0.7663923016400584,-0.4417018503235677,-0.038566758776806154,-0.3291748462385282,-2.6993073580201656,0.9438108926030329,1.386493144014965,0.6128123242325749,36.619990370065366,37.01437146853372,37.220992689479665,14.0,20.0,36.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:41,2.1920324825083686,1.2418487498024149,2.7686066005623102,0.3641639282948459,1.605135426254514,-1.3153580286064084,-0.5341938919042164,-1.8409480947584076,37.09278483587232,37.28571730336959,36.97245597109345,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:42,2.84643444006144,-2.9427337690231195,1.2945687056979356,1.3160948970053035,0.5048488345483646,1.8765514605330003,0.09077421768876359,2.975491518282526,36.53019849264997,37.397607050120804,36.832770732001954,14.0,20.0,36.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:44,-1.387594797906186,-1.3707943738059556,-1.0028808652305365,-0.22805419066847588,-1.949756832139277,-2.547392249806907,2.7953172551419687,1.5153110562029912,36.5442388124539,36.94661211441124,36.791189810422686,14.0,20.0,36.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:45,2.048729468266159,-1.625129274234674,-1.8084309890795764,-1.6547480529288843,0.08022295092827969,1.7526964133750953,1.6825809896061532,1.8259663451444101,36.69604352072786,36.82754662391976,37.118524677889006,14.0,20.0,36.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:46,2.8732973755200284,0.445661180600434,-0.4811796057002846,2.5577890198623923,-0.19866114949843627,-1.6328513954364907,-1.6110612705217167,0.475730421838751,36.68033598990491,37.10414835623995,37.10893654619095,14.0,20.0,36.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:48,-2.410090025393987,-1.8477723371217276,2.3026305136953518,-1.2620367761995026,-2.009077390864032,2.352240992967042,-0.7302033734367122,-0.6144796387211144,36.8350234244338,36.87379971869963,37.21006719260715,14.0,20.0,36.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:49,2.751321143232234,-1.6912314815756646,-0.8558960146075703,0.9667031280117917,1.5766616785919858,0.02425025562110683,-1.0984664600135834,0.16201367454383497,36.77338191469628,37.384823516600285,36.91432728945929,14.0,20.0,36.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:50,0.6006495681213746,0.37508740436812715,-1.7531417629668336,1.2174259551507252,-1.7468741654281243,-0.2926405637979377,0.888367140985074,0.4518729729742743,36.95118262715585,36.845269353688664,36.72565836151874,14.0,20.0,36.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:51,2.972331714588613,-0.2853738748631294,-2.387381273944599,2.2301627081562883,-2.5052869976981467,-1.3143403610213749,-1.4262895846890724,-1.9102602591280335,36.74519510072793,37.313188157823234,37.26738105983696,14.0,20.0,36.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:53,0.3768374200712783,0.022668084700972813,0.22738677772921534,1.1025556104381273,-2.3505621058623323,-2.26088758900725,1.1832936144916868,2.8029528455989468,36.74350721929853,37.336477186688725,37.0628040255953,14.0,20.0,36.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:54,2.4536767368987924,-0.6255092232154684,1.246689844903604,2.1326310086561886,-0.21208161366523726,-0.14922044771012732,1.5035817299532344,0.0003588429094891765,36.52083967146658,37.145282949582935,36.70486702229929,14.0,20.0,36.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:55,-2.3111367722904994,2.6919701103393585,-1.9990199095795547,-1.8815908119386608,2.7191970702909734,-0.8856671393042781,2.4471807921058284,-2.6904345470251174,36.81998357052975,37.28501082233659,36.71611237324622,14.0,20.0,36.0,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:56,-0.6706587418383174,0.7345478405825432,-2.3655479353711977,-0.07925468598234264,2.5271818268114563,-0.46109902505246936,-2.2639019452925826,2.894265161857276,36.87176621384728,36.821172612470725,36.75817757681896,14.0,20.0,36.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:58,2.31139930747133,-0.7985912577704513,1.8326044302600026,-0.0826544599507919,0.1682946494442037,2.3614354599010445,0.6313110366777641,2.599487680383146,36.85831318826912,37.23282430460805,36.91141512094333,14.0,20.0,36.0,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:29:59,1.5621847004323826,-2.897950467011251,-0.31995374171715874,2.7459938762897886,2.37118306737435,-0.5132970022914289,-0.8208689167776435,1.629608921261335,36.647604579495635,36.89321127336656,36.832180324028485,14.0,20.0,36.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:00,-1.8769795321995266,-0.7532400857921218,2.724510500590016,-0.8868423993176551,-1.5189782944705301,-1.9669581532039588,2.303180911466762,-1.034930510631466,36.78772157833621,36.91872001630273,37.164383649773406,14.0,20.0,36.0,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:01,-2.147691137867985,-0.2021852936493147,-2.7571699175599935,2.1023358233546716,2.9988213886711934,2.085509286695208,-2.6422057442245324,-0.2653641867993466,36.66790735043417,36.80062063180509,37.028810817395595,14.0,20.0,36.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:03,2.2869573924525968,-1.4060587062053773,0.30552856626496805,0.02035331316771849,1.7535197075521474,2.1645818577535625,0.07117548165161658,2.7986200959414553,36.65518042250673,37.2981704340937,36.92618639423693,14.0,20.0,36.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:04,-1.6266236574782311,0.11345986682786524,2.651413562396538,-0.5293232874838303,-1.3685897765163668,2.4569516517162286,-0.5982923071842596,0.11309630581756691,36.61647845034508,37.111661144581184,36.71218513742087,14.0,20.0,36.0,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:05,1.4887651818361078,-1.8148906324847631,2.152175705967265,0.6539749739173484,0.14710442671131663,1.9385215353078626,-2.7712789764898913,-1.976012185084854,36.72616809249439,36.94765594470347,36.73457874952281,14.0,20.0,36.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:07,-1.941666320216763,1.0764078937928243,-0.902102469437545,-1.0696540332660975,-1.2988173724227752,2.196672941026712,-2.7753450018451105,-1.7590023400338048,36.58220284912639,37.223379304080126,37.27007015726214,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:08,-0.7529017683339259,0.694083455014824,-1.3612092931641895,-2.5636628907829584,2.31073791217786,0.24442501954488183,2.2825532160456623,-2.531917459527782,36.6282745318598,36.90384333378862,36.75629589651466,14.0,20.0,36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:09,1.1568699285631254,1.3231271945622973,-2.760264569201135,2.8592690715799236,-0.9700678557850893,-2.4383567857369437,-1.3052294171621743,-1.72568610913619,36.82050568379008,37.39120366481025,37.17423332998099,14.0,20.0,36.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:11,0.6665616002731678,0.6885390443319315,2.8680315774542686,1.8001031351230417,1.526738581034925,-2.5018150964253434,-0.6268788633272839,2.6851607482808317,36.802759193466294,36.864992703379485,37.21322656352855,14.0,20.0,36.0,-93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:12,-0.3427578515911529,-0.7671909150817711,1.1016948769583221,-1.1667506634831901,-2.181172736392573,-2.8541104952234155,1.1436347188013896,2.5803973556186524,37.04056764156949,37.057557921023495,37.04347468341393,14.0,20.0,36.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:13,2.7400137920436025,1.4312551090247343,2.3229785444882713,1.8939474454333451,1.4942770048047418,-0.5224518816249106,0.8014682286004358,2.407654379653005,36.62164471324161,36.90057808795893,36.99467653435963,14.0,20.0,36.0,-96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:15,1.8077834005362137,-2.568373008067641,0.08051124766342621,0.22543148813511982,2.4591663286560568,0.8522429809354435,-2.697202682937599,-1.2696346704933923,37.088397193918624,37.2887724133351,36.87899455399311,14.0,20.0,36.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:16,-1.207750904068071,1.4064792265721602,1.711486693284959,-0.8777398109011822,1.148650494952249,-0.0649598995588545,-0.7133249446714998,-0.020241205204678092,36.55732606285629,37.215903519028004,36.86112459305405,14.0,20.0,36.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:30:17,-2.1691387016804775,0.8631131261554676,-1.008156749588961,0.4395471242165572,-1.4063009069266341,-0.008032031772538417,-0.8333617295896993,1.0887827157281667,36.959567447983375,37.355156573869586,37.04513671471221,14.0,20.0,36.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
