Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 12:58:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576718052012055,37.239176716299944,37.066745428088694,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61109533115904,37.261155831908994,36.79631215627252,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51425026521338,36.853457887745165,36.95190815854762,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53457653737595,36.99287100873577,37.07757733745576,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58465333164842,36.86749741137242,37.208019507486235,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02509810762707,37.14994005618835,36.709172570942194,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82797427796493,37.19528587809838,36.83097001133946,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051445686477415,37.1248841784739,37.2403731129089,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81391877188531,37.04981368027212,36.89949938225593,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91033861695046,37.00565915064103,36.81976678112317,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53913228837683,37.2932239184696,37.01499894595497,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791264234255266,36.9967712342856,37.04464468272183,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57664521819847,37.05583209230034,37.25316947095885,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02293491844173,37.398638031550625,36.709704298357394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96811011800628,37.251891195882834,36.703000782541224,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86665618936626,36.801326891012415,37.04732468768507,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70628387276295,37.0305234755373,36.729511606257994,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92873287214125,37.03158888150106,36.71205911815809,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893985206436646,36.84819042321201,36.978917993861195,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699250202745546,37.27928039090413,36.70345170062693,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80907752749096,37.37509085797052,37.10278766002679,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03035520042691,37.28172519124155,37.161079377095234,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06153395580996,37.12617613482353,37.17650051370569,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83869041218182,37.18448783839529,37.14084340953861,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.068283854794934,37.28589865560069,36.70412523558837,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54384767533698,36.98555724686101,36.8327130004154,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96551427104413,37.07533392524222,36.81900825240072,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098330680168154,37.13886984849969,37.197830404582156,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85766485236098,37.36868697767822,37.26175337248291,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85073671674804,37.3561007080656,36.80535342616502,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51772751616069,36.832571945084666,37.29794353435846,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907279445790216,37.15199569602556,37.07402238927368,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5195982000481,37.34849170703993,37.16371470853608,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637663110857574,37.23100427648165,36.77916764179328,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745737875907565,37.062654628919695,36.73260756692903,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75268884094742,37.297381199042654,37.171132651474586,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05667186064342,37.02941353015607,36.709820901667584,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68962556737378,37.00405344715561,37.20789270138743,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681566854437435,37.136903698900056,37.03567478278251,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72735735549285,37.20449571171631,36.7315724257283,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98712491227076,37.224308789840364,36.964110115192085,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634162327030296,37.39996678002944,37.091973433250004,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75095677053929,37.14295202487203,37.249620748561924,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010390564290745,37.15502218588372,37.220173131675494,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612558669019776,36.87073946305018,36.98559704628951,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50104698110467,37.38249619977006,36.98054441400549,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07458883962521,37.398779789139226,36.92617685878776,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060509414185304,36.90275949777351,37.1821457935138,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63310567915298,36.91084838587924,36.96528310709953,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858155286200976,37.05783927706076,37.05921045270949,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.732885163110744,36.95016888729284,37.10917468328874,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56758919818773,36.83461680138244,36.81188542366429,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80307004793637,37.21759789957616,37.075506269727384,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075569888092154,37.31132151787167,36.870671686474616,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89481300041227,36.801342012957974,36.805440679305654,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038472132677086,36.998801984029534,36.955928383840536,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7538917311002,37.18483550781626,36.99931999758759,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62560587569729,36.89150296379014,37.290538852611775,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51832833640201,37.04469205708967,36.728230296416804,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88059719201182,37.11976387005219,36.89191673699267,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936218545086426,37.231345802981835,36.73095645289999,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546448741322884,37.07040047202973,37.00412734342468,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62922042048056,37.11949192187632,37.204521954185886,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60453096684233,37.182917438421335,37.19632236658385,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50267392402147,36.95235688402502,36.79049228142925,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67432181258595,36.92563633367299,37.234946473122974,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60814607866763,37.0526306840604,36.75984774287991,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5239866542836,37.335123383389636,37.099099057188496,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06964980842528,37.01200821756082,37.141706658336346,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50000084088583,37.36886107831288,37.2049184232521,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05413045542739,36.82779493414493,37.20887798806118,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8598106536593,36.907971606962384,37.11929146398956,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92216168591987,37.036874413035115,37.24542592051843,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61032568694695,37.14456485333574,37.200519541709674,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95333001220305,37.15011301607781,36.80552637931014,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973661650518444,37.297019957243904,36.71817696176043,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56641192454008,36.91463747506668,36.74055976922051,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60569661318404,37.14219068930908,36.870194505852645,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86569392829818,37.24260051452774,36.9698045387457,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01634111852729,36.99622316988498,37.081441419291366,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909833062078505,36.96806909333325,36.89765500625558,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78868287946101,36.913764904860926,37.062136306960475,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96591098375872,37.07852150960317,36.754527163161676,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84034808440457,37.201670705515504,37.035384267718484,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98359308040051,36.90880622424215,37.218131434316646,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01918427983191,37.38504201521005,36.821496050437034,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60320034151019,36.86877307370745,36.823541247498866,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57569854070008,37.03348437550376,36.79700412641339,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84669741194819,36.82428452823106,37.246923005352556,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920932477280964,37.00727341812457,37.21768509806016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73544984516403,37.25360036028148,37.273290390641804,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82440473438194,37.12938465427642,37.019680478922666,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05142572124899,36.80443181449137,37.16246421698837,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8094641084232,37.271503924446215,36.9411007675775,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80609761528904,37.061055028192996,36.834440561397756,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95158698386616,37.306778799411546,37.2878254529711,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59921285202728,36.81009235238398,37.07583719592763,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8347525455379,37.19717190789713,37.082819368777535,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70924434479778,37.35896176751514,36.92355262978125,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88243406584531,37.28286835371595,37.10831169590871,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95355387583815,36.97890304978542,36.905418084424966,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97042913795403,37.15672958600625,37.02179033276511,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764094616523735,37.00670036074346,36.712755918253194,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79305494493048,36.95505854900603,36.8923642459753,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55616269792417,37.009631435071526,37.09100590885414,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56693604092085,37.39397485219105,37.15453692186362,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:59:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026310611695294,36.83725029630001,37.039177691819404,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:59:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731241014545965,37.119290970193425,36.972371594867596,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:59:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02845452123112,36.812015189247,36.97888327444465,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:59:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716421579369324,37.231289409816554,37.085438679033565,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
