Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-26 16:55:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52891979595978,37.32955926775987,37.22969470609724,14.0,14.018634162294598,14.023234990500896,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76303864375219,36.891845253490125,37.25339481792369,14.0,14.015965983537283,14.016479281573535,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92875875306886,36.88365794204138,37.126516030189705,14.0,14.020385906160895,13.955425628107626,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91214649624642,37.030690428099724,37.20890723026059,14.0,13.989015184167103,14.013869347347812,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79490780207718,36.929040289289595,36.702998649585666,14.0,14.026071289194196,14.03959888966531,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04786474565294,37.357595515605624,37.279567860623274,14.0,14.007856825010684,13.988207396264219,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82041298508619,37.38001624668004,36.85710843438309,14.0,13.988003438068038,14.028565808600886,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59470607357963,36.90777831365948,37.1049245845687,14.0,14.018488182891785,14.039620483315522,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51891159331583,36.880815667139075,37.113170279110456,14.0,13.975622685856763,14.00222481194436,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99284945999826,36.99191981046565,37.0576289032483,14.0,13.990083039934605,13.9775321616038,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04365764112398,37.054878040513344,37.26969709302431,14.0,13.96947508556015,14.031503584202275,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67148450589466,37.37783805296397,36.77065040770732,14.0,14.027206027781416,13.96555954927339,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89452926535311,36.828722130074695,36.989641438117424,14.0,14.016119838777513,14.028744335401065,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695274490802035,37.03712325768297,37.27805184863192,14.0,13.981573657930326,14.045622514302469,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7915504606305,37.3669215077828,36.85060274155085,14.0,13.982727396984993,14.029268865255368,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567898756031546,36.880499709273735,37.08052200528453,14.0,13.98608492893658,13.962748389677795,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95151569282026,37.326338740446474,37.25365257083106,14.0,14.000399323454278,13.977539184510434,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02459739069482,37.21537594460806,37.250649346586016,14.0,13.973568745657944,13.952880185918751,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72070663540018,36.95659154242556,37.186998846610486,14.0,14.013483897781864,14.048140929583816,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57233915551865,37.0569958436122,36.9583934440247,14.0,14.004056659393235,13.973796686540213,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5474176033783,36.99412301377466,37.22382030944099,14.0,13.957307882117533,13.990540921440823,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60677103100571,37.31309885761024,37.214594476954744,14.0,14.026846957642313,13.984191435430295,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69415869569528,36.892121236451345,36.98067337499183,14.0,13.963233115133141,14.03754019654676,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575770186326885,37.121690263659175,36.84203359592497,14.0,13.975584753584966,14.039932394945838,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54479243897292,36.97212632197885,37.26393778133925,14.0,14.024422780188567,14.014114760565384,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77969604926458,37.093213319692026,37.14619881017459,14.0,14.043115164787453,13.986776744486288,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02145332419772,37.358307619546416,37.2837206104799,14.0,14.031722816032579,14.037354730909522,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77595844809155,37.14426721687312,36.71800513925221,14.0,14.026593647737988,13.966159904076289,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053048846109355,37.21574303508907,37.053389444849216,14.0,13.957503211143752,13.991472584680999,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90285008055859,36.88365491520576,36.965996749354886,14.0,14.02826739266827,13.969454542588739,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.559632574647175,37.09538310282277,36.77946983352421,14.0,13.985491548307952,14.03104690826369,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6856909739899,37.01809684509504,37.073759164787695,14.0,13.996571236974715,14.048626889715239,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84383308215296,37.32964356571784,37.02328579272627,14.0,14.004480588949729,14.02732350628138,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875943691766224,36.90521646632563,37.04351234410808,14.0,14.049962217033027,13.970121137679689,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01624673489193,37.28168600321596,36.71275355360361,14.0,14.002057427979725,13.98493677352759,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94183087925732,37.295639077825484,37.18749858418495,14.0,14.01023455068043,13.971165206940677,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.732966612339624,37.10830133756413,36.70189814833601,14.0,14.019067633889389,14.041754712047013,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89303148386299,37.18708878013464,36.70221675741665,14.0,13.95574811784253,13.95528817019752,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710389867701316,37.053319128361345,36.95177797521433,14.0,13.97449082937455,14.035425839708214,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8074424122681,37.087364316136956,37.19519248403257,14.0,13.95813122275858,14.020160970771515,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779675832078716,37.23537294338583,37.173530445229424,14.0,13.994175607692599,14.01364958047079,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09681051883465,37.22906688481889,37.11863633681402,14.0,13.975758940516949,13.990883719341042,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763590599367646,37.18053912298807,37.267584237464945,14.0,13.981885893268354,13.966249821296463,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555464869611676,37.341748197509226,37.21184509272891,14.0,14.024738302266703,13.977684149176694,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59637214682119,36.984450195006175,37.270326756775404,14.0,14.01164797050768,14.020986266538692,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642955022810604,37.159309987263285,36.94448730413923,14.0,14.034713987426287,14.025312794567563,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98468184160225,37.23123149478363,37.280599812813065,14.0,13.987869447455646,14.03680826741401,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5785872178805,37.37366411774341,37.23363017943565,14.0,13.952051418682414,13.977312541980028,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0598782938901,37.146000964128845,37.0898094690855,14.0,13.970876770342041,14.032633410260594,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08070525378146,37.33220392603141,36.85569080735408,14.0,14.029981527687431,13.968081418914627,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57792793839346,37.12969663511464,37.06840149148943,14.0,13.97766812750694,14.033049649017324,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01131370837068,36.95688713616516,37.100287577036674,14.0,13.974515977813427,13.986999974927226,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61942592151544,37.26595607146273,37.12302665950459,14.0,13.972574724484858,14.047152791427157,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00948381647243,36.96001155962882,37.04769617553066,14.0,14.006766061171769,13.956472306420121,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73969979497533,36.84718648086298,36.71442718318275,14.0,14.03658675653565,13.979314728980206,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628673954173124,37.269232327057374,36.92080982976447,14.0,14.037360304973003,13.968152425332976,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947252686474926,37.1985610510744,37.1595793570681,14.0,14.038524374744657,14.005591431893142,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892652080277294,37.112148371717744,36.95360152823042,14.0,13.974685183423649,13.954581919496853,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88472225035165,37.002519969993884,37.03534058816663,14.0,14.031436522536815,14.009564649706672,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049372628315595,37.12644987141767,37.04869023743723,14.0,14.040651281837313,13.967724708850087,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684460310344946,37.3150440431924,37.1109671919204,14.0,14.038772111793925,14.048254319499408,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9914539233045,37.248213744025946,37.14755895788088,14.0,14.03165889810584,14.046653451632299,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72391516357931,37.342612580877855,36.78244731164133,14.0,13.98782399870298,14.027123369997524,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54765360243178,36.91668853698328,36.84629473155921,14.0,13.995730560495383,13.99612529840739,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78480291012739,36.99311381742005,36.82873546678507,14.0,13.95646176925141,13.954764781964213,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68549034726608,37.009638751178805,37.04339859234339,14.0,13.970687998514581,14.030735228943634,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5575949560305,37.32536498375872,37.12314491741112,14.0,13.984516298421147,13.954287871522222,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783163011435626,37.33305820888426,37.178757843976136,14.0,13.98851861091018,13.996893431713916,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55557322596527,36.90469881058405,37.137140299273774,14.0,14.042414902488702,14.000727035512627,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54534965846964,36.81944476879609,37.03282060968964,14.0,13.978421694378042,14.007969977602203,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616753172614516,37.040758045094734,36.899271453999475,14.0,13.986333617589839,14.033121369226107,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78426641194557,36.92931713077812,37.09575949943444,14.0,14.000465432297082,13.98018722922203,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764371828306125,36.9086853744316,37.130968096349456,14.0,14.018594140465066,14.001823112179254,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902215979565376,36.942806929769766,37.163813712140076,14.0,14.018661254923966,14.044205982314807,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.657196378421894,36.998810241853946,36.893319936873894,14.0,13.975994569444097,13.960154365252217,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668463359205504,37.1377303075234,37.08939158018406,14.0,14.028657449991355,14.023350678927418,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81671306029581,36.990573540728995,37.05627173478662,14.0,14.010803681600775,14.038464012226946,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82054290416854,37.20906182725984,36.80229248360876,14.0,13.980774831141051,14.040663642020371,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94853974115892,37.331634581667274,37.03789731171465,14.0,13.992630302227338,13.965193008900881,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980866290883476,37.18231061278869,37.06567057010755,14.0,14.014314633112622,13.996019499445891,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78616824443439,37.07231386758274,37.289484485031664,14.0,13.963656853985375,14.023730791206445,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08684084263747,37.03293805125571,37.20933315989656,14.0,13.996709476159092,14.043335812321589,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08010547780475,37.239543928718014,36.81565692524288,14.0,14.042475227973643,14.003698822139013,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73854344983393,36.98308986279616,36.90088497214552,14.0,14.032736138289673,13.970058579172736,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72216195586267,37.23985817040222,36.81096227070354,14.0,13.977141314779425,13.961074900057879,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.715289656099664,36.825691376624775,37.2088582984118,14.0,13.96190530055705,13.98178453017169,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55374675308286,37.3115372779735,37.25931264228085,14.0,13.9657258535223,14.008981858003043,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92382381421058,37.280115596368,37.20078095619516,14.0,14.033549933792735,13.99522394780426,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76623172087864,37.128048834107695,36.89697702160846,14.0,14.048622566512966,14.036877612957255,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842531028198536,37.10141268253355,37.17889284000308,14.0,14.003551014492885,14.034104687197788,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56290082072204,37.00111486127134,36.87501579461801,14.0,13.997042761943451,14.01677294125808,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90449749222965,37.141226490740564,37.11403098958733,14.0,14.034462705555933,14.009391188724718,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911544653402345,37.06949950723844,37.066227640655306,14.0,13.961511015809585,14.007543962145835,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843193841733545,36.88830093344546,37.18037048067381,14.0,13.966440413815782,14.013727087407348,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94639732835537,37.33435792417727,36.74706238588746,14.0,14.02406232557695,14.020452315424317,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557598410814315,37.285540399813016,37.07234670343784,14.0,14.019950330766008,14.041328249430922,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:55:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64622701549699,37.36749851764899,36.77994857597568,14.0,14.010191371280648,13.985959609182286,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
