Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-10 17:29:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823514028438204,37.20778199184563,37.021154535447536,14.0,13.988049877971482,14.033298781027513,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679951373830754,37.0470209623607,37.09793216027801,14.0,13.960453338727705,14.042257322255043,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514095351928816,37.18680344809529,37.27263133095016,14.0,13.994853760803423,13.976985098707368,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03529726920757,37.06636346328114,37.07377494168438,14.0,14.021664728134475,14.003367694782566,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620898893071555,37.179973667599064,37.111995454164024,14.0,14.009917911177823,14.04002555377867,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77021322365249,37.126259111661405,36.98069259382606,14.0,14.047647980582092,13.977328943595689,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92751149113684,36.83733168784189,37.189301673191146,14.0,13.990781790140632,14.017163035572883,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7610076722981,37.178723461318874,37.263708130846155,14.0,14.023705220528628,14.02332588900844,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9973674296235,36.97378994171636,36.76760257907595,14.0,14.042479847849757,13.969940822811475,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6256917583747,37.08478080748497,36.9631661685921,14.0,13.985733517670097,14.045760497918724,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55420305337801,37.13288904446757,36.75904905528711,14.0,14.040480905959141,13.959847752787683,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517823197312275,36.95992457497826,36.996747748098926,14.0,14.021693465651104,14.01972148877782,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575521457545015,37.152021316855596,37.00603540576576,14.0,14.048093886073621,14.039000131858582,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52830396475636,36.85291281935754,36.93675192765821,14.0,13.97228373455923,14.014907906159154,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58050329427355,37.0032655183748,36.84063586738051,14.0,14.042883577434978,13.996889591925008,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82273498916242,37.01912236539105,36.85823377327566,14.0,13.995798891237538,13.991056625713167,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5580472552819,36.949318565188015,37.18340047559779,14.0,14.014027866620399,13.970685366453779,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801318413691774,37.046139372604536,37.248980132898275,14.0,13.955053821331516,14.045288417080599,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9722435517678,36.806170360635925,36.81783862075913,14.0,13.993703389941604,14.048660036125526,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67326695801268,37.20859765944227,36.76203995378614,14.0,14.027732854354888,14.030419031927575,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.998824981689964,37.320654845321386,36.73290091826115,14.0,13.958907155450955,13.988555600308157,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0136534204153,37.355392484908386,37.22973631219363,14.0,13.951105817390824,14.034621697508808,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717195605894155,36.88278757605128,36.82768900764296,14.0,13.964668755101881,13.979485277284576,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:29:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543687085411065,37.01457752581155,37.23256633428639,14.0,13.991940318757193,13.981816012491183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69649635672155,37.2206872573935,37.038509321186346,14.0,13.956044333196683,13.966696817055862,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81294459500566,37.12279108658698,37.156863072284835,14.0,13.961545894354327,13.992983849996305,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64556670729318,37.198757525621986,36.92120031116991,14.0,14.027733406872981,14.039281285513638,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65486072277965,37.085412001982945,36.84021981590235,14.0,13.958384013652545,13.982263642310802,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.906104991288665,37.344858515857126,36.918038230501516,14.0,13.996499001468992,14.026811577350697,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817895770662524,36.826595738562965,36.85559871350661,14.0,14.028385499334037,14.017592059159524,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93994617413537,37.27763884955977,37.10560007167781,14.0,13.951791844654734,14.010542940469737,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72171192423365,36.821704261448716,37.058231080023674,14.0,14.01676860401578,13.95462587711939,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74512456544179,37.014418493539836,36.796058279876455,14.0,13.976457456434577,14.006275754920232,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028653007780115,37.08876412119727,37.26991802633853,14.0,14.037242977265077,14.003645138128016,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77020396203468,37.21456687727544,36.958711101802734,14.0,14.036894847877742,14.008420995362014,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615815127760435,37.058425395077805,37.16140565970904,14.0,13.992887669111605,14.034421112384033,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90485064047877,37.04466558913922,37.26598312405642,14.0,13.970747701835291,14.024882945381059,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67289015698674,37.02203286102962,37.23847247771111,14.0,13.957859891137284,14.01607931488943,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73996187769059,37.18099796501355,37.007561869544496,14.0,13.958360510325845,14.016996345677041,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647198272667396,36.96554840134104,36.86957403700832,14.0,13.985637926065827,14.016447244137069,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588431573071084,37.11575283398531,36.79635667832204,14.0,13.95853063805459,14.037260294525172,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9361947248206,37.3076718207306,37.27276506016303,14.0,14.042804936530192,14.031711381711208,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94259521187497,37.18730691771249,36.76180645353389,14.0,13.995980665035336,14.045097386643516,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013400752401324,37.39866832816267,37.096900424213636,14.0,13.959394619835047,13.97680486494445,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50333977794704,36.975488153039834,37.26819660280879,14.0,14.006810299583705,14.015466217263088,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68202909937057,37.26475022835764,37.201900518868094,14.0,13.99841500595761,14.021449960035605,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91702988636379,36.84232170812178,36.73446916725217,14.0,13.980520463716534,13.976153255024508,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82665710099591,37.17749030034358,37.00809105514352,14.0,13.953584183428035,14.027281545955399,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81077179232367,37.0949644077711,37.16364696344977,14.0,14.03620435062763,13.95914816273785,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586065238837804,36.91233291955433,36.97973663842879,14.0,13.953232806796088,14.03705609008454,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82048749962414,37.15431077539908,36.863812790123774,14.0,13.97163245594436,14.00558355821469,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.998989879200515,36.90546626806212,36.893281441695756,14.0,13.995865155524303,13.980931825053036,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50116692169472,37.061606893006115,36.96037757333342,14.0,13.998168453466663,13.964586578790225,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.962241762409356,37.00432461761765,37.200378053222096,14.0,14.027168799393385,14.014196263620159,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05226721112991,36.97034871734226,37.1292383607746,14.0,13.990287019552076,13.990687200839913,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73125795052224,36.89244866422317,37.179576213361806,14.0,13.984263826447933,14.007235105221248,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91445205051581,37.229272613440465,36.9168056412654,14.0,14.015455565570742,13.980674901271838,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575271739072015,36.93660171105497,37.02789601835267,14.0,13.950597084140734,14.019463346372074,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92488601567849,37.201725500171655,37.28035874771527,14.0,14.001292547557606,13.970384360022285,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75450008704478,37.064798492269986,36.70950883312919,14.0,13.991268810502575,13.97868891238936,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51146264217584,36.935030672531795,36.86483797248748,14.0,13.970874438891627,14.001583986818183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881520279711275,36.95281807931498,37.10576035122077,14.0,13.993645407328122,13.95537168151888,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751526337933214,37.1745511967754,36.94338664535867,14.0,13.966405320282066,13.969819224711555,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.020738375847046,36.97828412234111,36.83530337888971,14.0,13.973146894124692,13.994246974370188,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073206359752476,37.272984054015005,37.29353036067324,14.0,13.960848843695505,14.01374918659338,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82216148922678,37.092902143904965,37.02546387874586,14.0,14.023724036989718,14.026053149295707,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70600134064287,37.31433144254522,36.96739925813862,14.0,14.023282832793331,14.003474983661999,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95944508928177,36.815244299723815,37.18869155917688,14.0,14.020039333239342,13.992904420360171,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886436831193066,36.99548132409309,36.79995021312284,14.0,13.988743293648668,13.990163170605484,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.587310944991835,36.82683211552686,36.898523252466134,14.0,13.969174717637475,13.984907374052009,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58223802019516,36.901140412036156,36.98048270881424,14.0,13.988515476333522,14.02373540890726,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8259330897383,37.10411532127727,36.940019234715244,14.0,13.996688771299336,14.040974954421499,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59116309130119,37.06009650004436,37.231271903393704,14.0,14.048398294023148,14.038277430337411,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81326379551197,37.35358494035271,36.87940697310054,14.0,13.982303312043193,13.9850055702661,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78577628699451,37.05761033865064,36.89522519620981,14.0,13.955647329117442,13.981175216419715,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84454922901353,37.08180192670907,36.97026769892975,14.0,13.999842869032364,13.998462977082323,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01350840566207,37.34102997501092,36.70361132355785,14.0,14.016102111260683,14.016338397865118,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77855453606487,37.173563728609096,36.85514284398384,14.0,14.048255514747995,14.031420855061368,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929387991527484,37.35600944904191,37.2942359138921,14.0,14.028696264448813,14.007928795592612,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96967051839478,36.888631377825504,37.27906433780805,14.0,13.987123782254947,13.95089538807432,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57993833113566,37.28284567138806,37.0625191113155,14.0,13.989842376743944,13.965291196717867,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70825201562055,37.11961674341745,37.12306530116135,14.0,14.034062618521142,14.000209244210321,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91030344717107,37.11410462423051,36.88448632212714,14.0,14.017799726111942,14.037982247932542,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58236026010547,36.999986084141135,36.77554136307132,14.0,13.965165932123647,13.963290624658093,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70824648251953,36.92554141014892,36.84734626543531,14.0,13.986093584047506,14.027240170906854,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57798308457173,36.93175077835034,36.95646965107672,14.0,14.005016888149791,13.972876298632363,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96205700048523,36.98128615539168,37.069912471134046,14.0,13.963241393530302,14.027673241006072,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57481989263037,37.058073926179226,37.23134403412992,14.0,13.998717488089166,14.011418067350592,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567947587205325,36.923484556053126,37.016478952255156,14.0,14.006504336186005,13.957059798015221,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86114057054948,37.16577042547329,37.20071488574786,14.0,13.970524809155657,14.038077814255368,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94322852364624,37.14230833347258,36.74435829745147,14.0,13.967469374129113,14.011110488619721,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80739837068488,37.10069125969273,37.27763297754337,14.0,13.97219846377626,14.028508014125538,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00052479445796,37.239835471090245,36.993533441103835,14.0,13.971574880284649,13.95257849202738,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538995891757736,37.25976940066608,37.273973134293435,14.0,14.03193439600356,14.025415189959293,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83503418998039,37.30756702737931,36.98977274954992,14.0,14.00884451052224,14.012743080018996,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728091632433525,37.36375835263151,37.247731159046744,14.0,13.974902932330476,14.042396669963331,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:30:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83298678106352,36.90974788272365,36.95463162610639,14.0,13.977755282830659,14.021715205317124,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
