Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51956704991323,36.950675372057994,36.92685428482521,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520568323230194,36.871954683437444,36.763121772554896,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94606573345744,36.953859222994296,37.24092058835491,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075118296111874,37.17178288745815,37.1843769565061,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511123683949755,37.12129273416601,37.103130471755335,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63095677627486,37.31852112979046,36.83061798910901,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92828616010788,36.84332626783915,37.0083647544122,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74950522988232,36.86577689047784,37.037553161349855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69156344300098,37.387429549163535,37.10128300176678,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79703981465621,36.89649085831016,37.02463735891755,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856332906211755,37.19902144830499,37.2611799631208,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0784703610415,37.04545458502891,36.71274420854338,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50477750888382,37.23020497968833,36.753448413347684,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50897260532884,36.98037582139469,37.13385926924903,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85077301430817,37.30274542651936,36.89607906618754,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70011086790369,36.94402465674346,37.20750525306344,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74648697933122,37.31580181271091,36.77229008450957,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098818968554845,37.10848302004595,36.98111719553918,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81820257866533,37.12280217187312,37.140747875026904,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63139184374156,37.284652054473014,37.15867071141985,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75032424047845,36.88925947654907,37.064689292232,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07370769875113,36.904100311885806,36.96863593777443,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73237850106532,36.91160033897968,36.85962797702919,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50603059632787,37.24942320927974,36.81226477250564,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735151118766005,36.93268096280996,37.28762633686307,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681249961795196,37.32759296921338,36.9750017501691,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666611642119975,37.18947511540953,37.12966817268674,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80055852930832,37.19670795186154,37.042486411359235,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00646277481788,36.963096054565064,37.072987322416544,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86109944035158,37.304037598277105,36.91932761508253,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95679572937614,36.85507510852805,36.7704007826584,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94802007839441,37.1326327587924,36.835264650739894,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910612542417724,36.9150819300756,37.0025177231949,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547470473632714,37.35342317062289,37.29997910352408,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8517565371895,37.27278029083712,37.276116664760394,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576992727585186,37.269833666180375,37.27336164420868,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96004845002456,36.84364321072695,36.79113107472455,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01006959394948,37.39823425733054,36.82740556642028,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50589102827199,37.366381461827395,36.788471666934775,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58793141491499,37.267265907921605,37.178059710741195,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50710806065006,37.26876892613068,37.075383377734006,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76986188700768,37.001402539156615,36.900984720449415,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85378953240864,37.3453765101136,36.98279814356166,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51489766270881,37.099227347721566,37.20702257726021,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03816969008612,37.06963283542038,36.757238086493864,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68019880720199,36.941411572987086,36.76919906671425,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89566983200578,37.07848476527029,37.03028944036538,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6034795728067,37.25562459511087,36.72078074247748,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81732167120339,37.348433053875645,37.12430613171206,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557839558895964,36.99093703308997,36.77186390415083,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.617415041297356,36.91679308391947,37.25151834534439,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662216258567085,37.22628961853858,36.893041814612246,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514402028570615,37.24246649667268,36.71054446955661,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78509680056414,36.829328308856105,37.02689053239178,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73256134899896,36.883770580041606,36.96819105886107,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645694121679696,37.364021594966054,36.92438266094535,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92017156419985,37.122122954129324,37.239128237344,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75278718445996,37.29017478955251,36.953484889229514,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64294955257295,37.24877633562177,37.209469580216876,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74928236204222,36.84986767697245,36.86539123289606,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57461648857352,37.33584507565643,37.01239220880491,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85184831920679,36.8268718652214,36.751749139236274,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58260372284314,36.921561787460504,36.741737568114594,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74160597521968,36.94519315283792,36.83451981797328,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67637126709324,37.26012748594702,36.788234353782286,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.545411683813484,36.93394351178191,37.18090381387632,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05543588116355,37.36152307709418,37.23693030494966,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95975916756093,37.37061790411865,37.13052521702799,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731467611312404,37.2637034716183,37.116064568595206,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6101957755866,37.29862185536894,36.860370722555615,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00592913500013,37.216515165417334,37.15351132336018,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701361668235755,36.89660676029824,37.24011224738352,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04230007436374,37.025596263223264,37.117602103860875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64111138934978,36.909280664326744,36.731337286158066,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64282884716952,37.18355733813083,37.08436077622744,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99604449782448,36.950032641857675,36.822765094745,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94478961319191,37.127821959387155,36.73661111710437,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9886092657362,37.06575444668719,36.86600954136131,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00395216334682,36.91488975532333,36.819314522527094,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563320791061116,37.02044061361876,36.98064577888296,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920469790456615,36.99233898904986,37.01349340165302,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500718127994894,36.969315116411785,37.26482931276119,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93689274546907,36.96009883816435,37.25721527220115,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67481882928204,37.23791328567512,36.827657874892964,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68068194156929,36.96748200950487,36.807595861412175,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620151467154336,37.16487594182933,36.977231051081375,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621589252045524,37.03195164665806,36.92305108740781,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9796858436377,37.162528938881074,36.9781229446603,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645804112619096,36.97526796338548,36.94772754478311,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682136336757864,36.86981112658225,36.95092644977636,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621718884914834,36.80019321421736,37.16950972498743,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94326596009502,36.92047770181331,37.152587410959015,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57148446561376,37.10082533612373,37.06534130339647,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76423034091317,36.856436569140286,37.28008789889511,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77157866817893,36.856518541611216,36.921071490502776,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550854978471186,37.360167090992974,37.23046167528803,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60140863427925,37.25664496938175,36.98015238859993,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05204308335026,37.39147798635907,36.948018514896134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97855588951523,37.043424720725085,37.034095386627094,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604539401711016,36.92145217747864,36.91484197761054,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98612928185581,36.86927176950582,37.0685653816631,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.962721673354196,36.80641420733548,36.843844143751646,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52351294858694,37.09828245989464,36.76486470661713,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066669217057374,37.23221577635216,36.953747445434125,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82809667946326,37.01687347876069,36.79174982590002,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83906070697823,37.121307676383815,36.823585954095954,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95787437086994,37.28684677647837,36.84859360974727,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792965396956646,37.26451425494731,37.15464373647341,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717370010965624,37.051596937943316,37.16689768807455,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:53:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93347866121852,37.08557142921736,37.08653026058872,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
