Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:33:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55242147015087,37.32841307870668,37.052793014528724,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.998177684899325,36.969324713068374,36.95078388742709,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94572086133226,37.26640892481418,37.29870856146715,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0176176384895,36.8330591353328,37.19522848487365,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79286386312908,37.262349588337855,36.92322171421356,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765737226542576,37.224212470564,37.23534884146857,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939614470516034,37.12595694040924,37.14750525221312,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75768677757489,37.20009126120843,37.28887046142326,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613431320281,36.83250105252027,37.21495109911232,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8693216235019,36.98384602071081,36.87109844397907,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0273164766213,36.81610711077067,36.84201532400412,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686874978793234,36.90850964988159,37.004660103410906,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57162306392481,36.91359799793046,37.02600700018548,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855654614397054,37.235969123365116,37.010542508892044,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69599268226902,37.070628111596676,36.740811100692554,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83974922888519,37.363087554261156,37.12642072831187,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00036498603735,37.210122174661265,36.95162326948404,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94772265339534,37.3376348819315,36.77564582452434,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93134675761063,37.32101873744415,36.86782467920925,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920664352463156,37.016776568751084,36.94139376104863,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863971382350186,37.11768655962641,37.23674075928897,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04453761834686,37.081432094698584,36.75671310496548,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076542029622104,36.854021889196545,37.0842421340724,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58632759639053,37.09732792006962,37.295085678665394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83053095273137,36.84532651933009,36.87622144278941,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87994500775748,37.09201325412942,37.019506143722815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74793446772847,37.03867022512391,37.1571090470217,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73662414576491,36.84762347477931,37.242327496733324,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62145038005861,37.299243155782314,36.82692373057742,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07498176523395,36.822213395114915,36.85152790225187,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803912760625494,36.942008868139396,37.27196249980718,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08661905180819,36.847513156685004,37.27394637977023,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69020953431567,37.0133952110386,36.808051150958626,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57323305271978,36.86325436970815,37.20460028243525,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06049241563153,36.95542808453863,37.2120745491778,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85169312783981,36.870460833578505,36.82550930546245,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71268541618122,37.031628814557564,37.01315554451865,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56049910983769,36.835344165086326,37.215979054683466,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90699967198899,37.11898847805407,37.26889441983098,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604918691566475,36.8037836760932,37.105387618772134,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0604551857941,36.86542832175747,36.91000590085001,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90659167298468,37.17637125360496,37.01735866245709,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57547858172424,36.89444499266746,37.170461028362865,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57627775113516,37.22433837260529,36.9101376662303,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9882467673954,37.34995428939967,36.790760281998026,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77835783100523,37.109522831463856,36.753007142705464,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527317916481074,37.23319734561378,36.89618270711668,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.654682885001684,37.17287355020723,36.99764406207194,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90945170654764,37.36432917139673,37.065772421273905,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754529698750574,37.169493170160294,36.913898685808306,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75238850911144,37.15558781461478,36.92120257667141,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7865232126089,37.09078293578171,37.16266886712418,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978306785448666,37.392851872642474,36.924069291509525,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535327993044234,37.385592070632214,36.76460188192636,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64659225187483,36.86578839153826,36.943284268335105,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97606114552869,37.376545195732035,36.96090686818677,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57485015627534,37.14234470741855,37.08173057011946,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728870265391905,37.302125812686725,36.94692754980551,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57857813636553,37.24084663067711,36.98806004979605,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67295498639205,37.32193031325967,36.81771139090454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98305385227132,37.230687401973675,37.27287136084866,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641283454674834,36.911891537365264,36.93889312130154,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627463016885976,37.041507605591235,36.79431465116365,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0246420960075,37.194146586498206,37.07894293824895,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64409890908317,37.358361549100145,37.06150661239974,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06285237492015,37.36326916483741,36.74699046066509,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515024348531234,37.239946128307174,36.91860922067325,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0916230219925,36.89046283031388,37.02540976580163,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653816755503776,37.239963621065016,36.9331658483016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96560648017462,37.36629933799282,37.26802671204266,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72981502784811,36.808548815448184,37.25707493972937,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054532431943535,37.07512491954962,36.76685002774828,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54380849734576,36.930882967831764,36.75463609673307,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03950161453071,37.38342720915414,37.077200667803254,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00015784564315,37.261445725971,36.95885885203793,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701879181425014,36.972998964030836,37.09359593905374,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96532514263104,37.397454999033144,37.212460631381816,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63324148719338,36.87934232853987,37.05476417308631,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011494596668165,37.20642322329776,36.97799682593061,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90937232073399,37.21232444616117,36.7914691475908,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63971936978001,37.19817196413861,37.17389140432918,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62293923348862,37.322334467728126,36.88776768373769,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56788215152122,36.89308659507461,36.892236842664076,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90826274498289,37.06631571288473,36.71191754583775,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973447795013115,36.930880808247885,36.86157259243089,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96452398076976,37.11542615943624,37.17134235535708,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595911111339156,37.04383946272548,37.12572854033988,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55923827500869,37.137584433586156,37.05213385578306,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833926098416455,37.04286224389931,37.28528116452182,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52210020669404,37.01265065107265,37.016058386691185,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05382603980084,37.114010801911576,36.905410269900564,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65752521199701,37.3793113808099,36.73533438170026,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834720068825256,37.03246550544759,36.8506537608687,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978832872022316,36.95300473039547,36.91419732839344,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81055366521062,36.91111602799547,37.23914897982898,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621864254746434,37.146600136760874,36.8140753961917,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669579734225564,37.13696697065526,36.98045932206007,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69285508034919,37.21582907766257,36.82316195000348,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65824050321217,37.285763835476665,37.09252548809502,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89774859889083,37.14403280799225,37.1074411178811,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8758463180494,37.131307125502424,37.06978955470728,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.504934610635644,36.89479029226805,36.94002946509817,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084269621467,37.0158190943055,36.87956402499434,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01889434974873,37.19385057551083,36.98108426934743,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71701341670234,37.32047005664793,37.274935963206346,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60475173750661,36.98623802271567,36.9186811702241,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8074423430091,36.96005807874417,36.713548124315835,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82670123360195,36.82667067746964,36.82023281168587,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676369979932424,36.94191618153584,36.823501465853774,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:34:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510026552529204,37.312584126750245,37.27063889610776,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
