Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 16:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60304817277247,37.026856159857495,37.14390470768636,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83094495815775,37.17026300002437,37.11409881066194,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04896283305806,37.088587982257465,36.815673807632294,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866607014002525,37.16351221485459,36.856791824027646,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699081792249046,37.324621098169715,37.26418226918426,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742938452888986,37.3716089030566,37.12223107939113,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51072915014134,37.269748730588844,37.17840636757727,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57974685128015,37.25095793840038,37.24516414961964,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9580967272629,37.04056157043372,37.05278982252767,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79480600993045,36.88994363458693,37.13554349915493,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91421169748096,37.05308654941524,36.962466687914294,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92502667307141,36.80349819965416,37.256990948628975,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84093879678473,36.920624801910705,36.85816542557006,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98683681576184,37.14924563997027,36.759182060673794,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77952729295588,36.98321114304459,36.993942270667745,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07596014675186,36.879595321011614,36.926555888605876,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94007748293021,36.96045634264004,36.90204892210187,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83252768579297,36.994961547437704,37.14760954009881,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870097928486835,37.05558338253953,36.81358814882334,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9861866738586,37.299407633665616,37.06309550267788,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764661506167684,37.11882555618491,36.82471952902578,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53432310711987,37.02075459024021,37.04123087365826,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82492212559732,37.13163765009784,37.158744820646426,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53752678299662,37.28208110357474,37.21729285904238,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96061092819132,37.11374981606434,36.79649873709528,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512020333186356,37.261920985973255,37.29036742105829,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891280546986394,36.809020502402845,36.818419679675806,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92687765986816,37.070241945682106,37.24209653036086,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02333127470602,37.15088729808509,37.22785482327238,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76202021892874,37.08869241180686,37.139386794375106,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99000355259008,37.28100567605127,36.82597656069947,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98413945190029,37.20382065188341,37.25689434537236,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011359838656304,36.82552790783018,36.774469434568104,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713248508961044,37.10816682379615,36.731410602360384,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56759202528993,37.12619177803888,36.90731417077327,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.094222340834314,36.90394705214309,37.046535494443965,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524104303354136,37.279670255949355,36.86211396500703,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92324834919391,37.23015843673768,36.92100108755263,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06586201579965,36.864902704281505,36.99560641003351,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96117133553153,37.21806715721603,37.23025746466597,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635774041861154,36.80175942489942,36.99641035798451,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84193092341791,37.017773250348995,37.07825301677289,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92844253243568,36.80413480893708,36.77114346917186,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59972170193207,37.188249387426424,37.15765322842395,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505911074086775,37.049584207116524,36.843460219295594,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761844733569035,36.81265502303659,37.079963093504446,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70766826310383,37.398329600102294,36.943709914262875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931768541048335,36.89129256991783,37.18666015777179,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07392576361446,37.24647620779026,37.28078389726808,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727262311369415,37.08169290378835,37.00012825525414,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573479502647785,37.049392692098266,36.97182033399991,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76369457503185,37.197846848453345,37.13780834951834,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09831820040167,36.94415443503837,37.12226734571465,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88550103363157,36.80083244064485,37.04751370119508,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09386080903375,36.97382992579488,37.27645260078173,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603537326836665,36.87769373780815,37.1575832277945,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667634086936495,37.195181850722484,37.145806362595536,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68795299617912,37.052911225206934,37.255365377906614,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601314507197685,36.841656008382714,36.86302244844195,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96400017167453,37.0569411124463,36.875038148268594,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57557882122784,37.098928102331534,37.15185831563902,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940353007311934,36.88285245240725,36.82444839694323,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77591863734785,36.97645463483924,36.77647204693457,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93427096258688,37.31239168157273,37.007831907634746,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09532374278603,36.971109693740885,37.01317611455766,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53367403471035,37.03694006110168,37.042250084039175,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00510076895772,37.01053556899459,36.84252638731086,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029164780815606,37.301654871949076,37.04511547152175,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72109869370645,37.1374518242335,37.11033312671613,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58364767333061,37.1438176099775,37.205400988912,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78376289973009,37.29046120986913,36.880272361222104,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69447521786294,36.92364577659606,36.79354325183095,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94001224844516,36.82985147599653,36.72384390027705,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95760412070816,37.09734321001661,36.76908134913202,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07974063350359,37.141511615532174,36.85423558792875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865339915222975,36.84143596108236,37.25916282682675,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96516265248167,37.03846624954499,37.23814049863046,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83459270535025,36.94332218677625,36.7870123821305,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87983457445164,37.14047999258446,37.02618356915212,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93681945635581,36.86147961476685,37.23366593574594,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63754908227766,37.01979796193365,36.92211030285257,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577413837196126,37.39329820451184,36.979022899836224,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62685464881013,37.012018332460094,36.959823017480275,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05899190994498,37.1705031986015,37.0184942204117,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68843604040118,37.33846794593882,36.87679278921046,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9349630311219,36.949701102648206,36.841351446851064,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74865622499834,37.38883399217091,37.21259103865629,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51761409434821,37.302270965836136,36.71839214154002,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633575225616276,37.21583997569618,37.04554849681957,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96705692076741,36.91589971749603,36.80126374423388,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67096950978922,37.182687382340944,36.80708909867218,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05481117629816,36.808827579256445,37.25470929193071,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861134430867914,37.329390359169274,37.23656750621585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802695905086246,36.85791965331144,37.28433949255587,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53652888387029,37.199858792516196,37.045943441712254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.830957157336535,36.873118299857026,37.08167991508493,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68339972650362,37.371313243266314,37.03931798416133,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56550533169305,37.38404715887003,37.051498151895736,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740905744613464,36.85217370084935,36.81752139427406,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02893172288022,36.983971640724484,36.940275395971376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635824109099616,37.14382109819393,37.12445443750515,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82797794555817,36.84962337957066,36.75510035055991,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53994405394471,37.095890280782655,37.2882516318601,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756388887319886,36.804061409658026,37.18994896019899,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033797392088466,37.357839340957646,36.879483716320976,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98419554736154,37.1520234177449,36.82191378393115,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00692043373774,36.97719736727711,36.909468420836276,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73996927773764,37.04701259170965,36.849102649017745,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62836315890345,36.826846929812206,36.75647299809582,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:21:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815979990876556,36.80590921260352,37.21218755491773,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
