Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-26 17:45:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00892728663446,36.95146256966662,37.06645978944318,14.0,14.047028243264524,14.001201699707407,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710968637650396,37.044186028257165,36.8085397682924,14.0,13.971433822474232,13.970428241153483,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78387586168443,36.8796283888872,36.91390180386679,14.0,14.028789300094877,13.961969498060538,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5754803102197,37.397842866628025,37.15487113806469,14.0,14.013759914933003,13.96076908536111,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50408417435142,37.213071293765836,37.296566596383734,14.0,13.959367058555177,13.959255839381159,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001846772921525,37.02936106617543,36.93432648579171,14.0,14.042814052001068,13.990708083156795,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89621681103779,37.13705414295815,36.96926116226768,14.0,13.968399919506833,13.975199155267012,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96647458682141,37.08837883910252,36.710637349108815,14.0,14.048198204854438,14.03657618727419,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52585998061474,37.382479657999895,36.99718070707137,14.0,13.990221121610686,14.004820525991978,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07382706940536,36.846295910563995,37.0022840009543,14.0,14.035916826434006,13.954294814378027,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68824346723287,36.806056218946615,37.03035892201217,14.0,13.961383807629337,13.962265429254627,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05823106236656,37.12109256052807,37.09838390465068,14.0,14.004298931392118,14.02302591118327,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.760381503343346,36.898508103644666,37.014297946609446,14.0,14.04806621147418,14.04967632932752,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53446945959342,37.071900392458836,37.217675989297625,14.0,13.96452669965203,13.963627167710987,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54359858152598,37.08239858943838,36.74453196312289,14.0,13.979085757279988,14.032100306612328,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540723990738876,36.86334239199706,37.05146904267843,14.0,14.036082760089036,13.98997689672032,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76497383263798,37.26813918490639,37.16712888611177,14.0,13.984932405205267,13.970586995070185,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65845838053547,37.26514701398433,36.82484098336832,14.0,13.961436151580864,13.96210282702045,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79276999842421,36.83572244692529,37.03785266258932,14.0,13.985990989096795,14.000485041039884,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89157763169633,37.23969431700945,36.83345980359098,14.0,13.99807253243569,13.992913031689232,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97843544539651,37.205718964074826,37.09825390339071,14.0,14.003426462691664,14.00645282983744,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95423823602631,37.090181339334876,37.12885303186126,14.0,14.004417720537038,14.012302753353994,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096100118399036,36.87433443243297,36.90694200189504,14.0,13.979885763941258,13.972802060893923,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516107088896106,36.93455167061792,37.12192880369044,14.0,14.048579349776501,13.967447280241242,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540303883706,37.318923999276784,36.85335024009095,14.0,13.950335462605656,14.00064491452963,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69063284320722,37.370245795219205,37.29075444035638,14.0,14.014289247292014,14.034351485762631,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89023736870731,36.97881643329349,37.08937479290666,14.0,14.047511366685242,14.021259078261481,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00592578226369,37.17272929078837,36.89383851730601,14.0,13.95278428079894,13.987213909884783,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.983737619411734,37.33574328288562,37.267514273861515,14.0,14.02017525605191,14.031675684549565,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56377761320682,36.85986181403037,37.026519871695925,14.0,14.02487085494446,14.020581437273297,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80687112625444,36.98010972402009,36.76568248682757,14.0,14.024058710953454,13.973810211986079,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81765871592002,37.19895064009292,36.706874626407846,14.0,13.991291530796971,13.9857151436806,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917574393962184,37.108252378741604,37.04614426158283,14.0,13.959300025540832,14.026161913483826,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917482288706786,37.329638232231595,37.23331713076848,14.0,14.025610256252815,13.991253918857206,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59412379049569,37.269811858920555,37.27711623668067,14.0,14.015716124663756,14.036002333313933,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87387726716509,37.24880375812618,37.020517777323654,14.0,14.019738134548746,14.017013946813536,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08870074741131,37.319915388434296,37.123012896143806,14.0,13.969960087756148,13.981409546002403,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71631073090389,37.08500945727244,36.92489235831401,14.0,14.021123464266484,14.025460146008637,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0040603872106,37.31596728708554,37.15253978691883,14.0,14.037836750846266,14.020034501304456,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7969388669533,37.09736193999893,37.06613286146532,14.0,13.993423601931378,14.005458446753858,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59331197010328,37.22790714651024,36.95884516212241,14.0,13.997917664411872,13.968878154564766,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71892411609772,37.07409642576664,36.844106384697106,14.0,13.971011305147242,14.043185433369224,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967700554380784,37.33275709257342,37.155304658416405,14.0,13.971208878713329,14.009709131739275,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83014955728788,36.92621529144817,36.78456400002606,14.0,13.985172840599144,14.005682406477792,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03744353776241,37.168996580289836,36.92796348096873,14.0,13.97981058749849,14.041719979196321,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58785539606444,37.091665040494895,36.74477607239638,14.0,14.0311528530699,14.042640319990664,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797168027211086,37.083216521832234,37.02653975061976,14.0,13.973837011513838,14.02983746499808,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:45:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93790455186675,37.320582198719066,37.00004685794948,14.0,14.014267138681893,13.98265291494991,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5971279672808,36.890505565067194,36.70464628066079,14.0,13.995528627236679,14.006132004534985,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554872941777454,36.94563110422715,36.928527179512834,14.0,14.005745892193373,14.01485395193764,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69158778676836,36.87681255390227,37.102574630622975,14.0,14.03352673212305,13.984023174702829,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09636939983911,36.97598174627277,36.976181768454644,14.0,14.015504477917007,13.957167928376842,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92842920482835,37.23331038720098,36.93149750364111,14.0,14.00907171926787,13.958962561692696,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81823313783736,37.22963653289167,36.827692419222885,14.0,14.035137087019269,14.043497598078671,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538331121802884,37.14937744422971,36.70285746594392,14.0,14.026733599383496,13.968391617028345,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7546434101721,37.359487993452994,36.88965618515303,14.0,13.95907125419098,13.966266217493379,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54049036251446,36.94532299005682,37.23733291541209,14.0,14.02261561274007,13.965433735183954,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51154334383227,37.31245370071645,36.83871226755399,14.0,13.950021589204889,13.99914580796865,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524445883455314,37.39590467192736,37.27877497854791,14.0,13.976683195495118,14.002963174547665,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76954609665255,37.34841897004188,36.81523885070866,14.0,13.979852788490154,13.965606542686455,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881920385138045,37.299854549928504,36.817606062050004,14.0,13.977918676514745,13.982522103200145,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07490805013076,37.08044591249267,36.72106844964995,14.0,13.985805541672738,14.003970243711453,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.519518464915706,37.05348815342664,36.93904818861935,14.0,13.970774157697125,13.968498323204718,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51136321654844,36.99834901339627,37.023153848837765,14.0,13.970668273904147,13.959702719377358,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694305560736495,36.89216174601202,36.773624365406626,14.0,13.95619629973021,13.982831916945775,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879772156467844,37.1510917278618,36.931306784711616,14.0,13.968460823198583,13.970239955555789,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0221888419473,37.34964122387539,36.77227558458288,14.0,14.019769327466117,14.00395612749174,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59761797404334,37.21884275039045,37.25790049988877,14.0,13.994121469258443,13.960726338405765,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.506793158337786,37.10076809352381,36.94055336320649,14.0,13.97935560814136,14.019131920798976,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84347085107665,36.824399643453994,37.15166308854454,14.0,13.999858355461475,13.999651445061035,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01852824877968,37.07008752272088,36.781461713232346,14.0,14.039269520427334,14.026769317478388,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.774718669506655,36.88307770618593,36.930946756667275,14.0,14.010116643178856,14.032944196834393,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56374172920905,36.88447623004574,36.99611922773812,14.0,13.984476757829086,14.029542408316354,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59330089480396,37.32748300055259,36.95432337340019,14.0,13.970768788625625,13.996157312819046,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55159682133648,36.93948092801736,37.228635796988996,14.0,14.030206118676215,13.99312695335645,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972166903223574,36.94918985614714,37.11135009318347,14.0,13.995071451367767,13.966920073531199,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00644547823229,37.05219343191938,36.87537891845624,14.0,14.01286098020073,14.02460012461331,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079777765966114,37.213036594012735,36.92979976053305,14.0,13.956636318710204,13.959146479047929,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68907588676036,36.82846035763719,37.1420581566231,14.0,13.984967466663152,14.003851685727742,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01774393159972,37.324608070731045,36.98844585996868,14.0,14.014838735700433,14.034946151733564,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638507725256495,37.11042340949683,36.75380458134819,14.0,13.97182560295256,14.037634039681116,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53095377307077,37.223326159638034,36.78520755923382,14.0,14.021705789156332,14.004033185307954,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051279311040915,37.051034442147206,37.10985159843711,14.0,13.970958805782962,14.012727355688114,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589317543085876,37.173687444590904,36.9590588090892,14.0,13.956432194043758,14.045622771705142,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87351045060477,37.0629446948166,36.94071945696604,14.0,14.000205545675367,13.993147233914994,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91630888895629,36.84061024428018,37.059274347481875,14.0,13.97849041145079,14.007028783495855,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527868532004256,37.11800453663651,37.01810731019743,14.0,14.034520465744055,14.031232299844193,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010547480536815,37.00953094420423,37.0262724715439,14.0,14.028530894964234,14.014640941269992,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95466787897081,37.085622201347206,37.194184343463554,14.0,14.048176972098657,14.04465540476355,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86501622823009,37.37110986299132,37.181071594547845,14.0,14.002232887744237,14.014586845901723,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80019849146125,36.85740189182273,37.26708954164188,14.0,13.96116609463898,14.005471306086108,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688670584508586,37.20602567023779,36.842235118253136,14.0,14.036550322868235,13.986118477558247,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09010327568565,37.16576416258995,37.20729958512632,14.0,14.044435560072822,13.95782194719744,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91039276352625,37.041491330916486,36.808739612324395,14.0,13.950542424532202,13.986301296798135,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.782970388831046,36.804279489113036,37.15773011097758,14.0,13.973974690573298,13.987088985573845,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92228948819745,37.3715257068732,36.73389436602475,14.0,14.033005580868384,13.965739882173025,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 17:46:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96233245522621,36.80853951600588,36.83453921903809,14.0,13.958924147359156,14.034476345859265,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
