Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-25 13:52:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90880171447754,36.99095050113098,37.13970038476938,14.0,13.954615096433686,14.044877315473478,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66629047596622,37.156850080051036,37.1064670815957,14.0,14.022799124612227,13.975367484001136,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9285309302376,37.30781992790332,37.21018911806214,14.0,13.999629653459271,14.04904230862471,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90022680603436,36.86370709447153,37.17246698919204,14.0,13.988339820579016,13.988940107321909,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76931128271087,37.32189202485581,36.954601300961926,14.0,13.976768557081588,14.028530427478882,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66066314049757,37.205817687295216,37.07740341807297,14.0,13.96989945677598,14.03708020097287,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9210567686867,36.86895514042367,36.83966676666015,14.0,13.983977417130902,14.042061833134929,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94827204419468,37.12023126065809,37.26239950701637,14.0,14.00690762429439,13.957496637406727,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594896995308154,37.14822634915771,37.24628566082531,14.0,13.952906274409138,14.049253131403333,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89365983525281,37.0261024872927,37.20303566245294,14.0,14.02123013742287,13.980915147002749,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57663257737581,36.940673274191084,37.01560689819485,14.0,13.99834518769342,14.040520444421341,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911325227124294,37.124279439911405,36.92960305849987,14.0,13.981971977044008,13.97976955574435,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580692439372726,37.398210427226225,37.1725498808266,14.0,14.047691587550394,13.983653427230891,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66453727171751,37.294569736432344,37.17110342331822,14.0,14.006436428784273,14.042731547292977,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796449646904435,36.993707897541015,37.12721826597575,14.0,13.978836207933599,14.041006953519092,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89313841515853,36.94477260288195,37.060261658456916,14.0,13.979035339833832,14.041787307233474,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60299326729759,36.99487990652029,36.76369079332824,14.0,14.017101799467046,14.049521372207293,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966307146778824,36.866523109468694,36.83208920951088,14.0,13.973015914541476,14.040672498618893,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98654457843828,36.89174457669635,37.17454904294951,14.0,13.966167839961688,13.954416974608586,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75002381767916,37.36206683259726,37.08825945012896,14.0,14.02763587406808,14.036869701081216,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82464572570287,37.09513592980729,37.08420453370718,14.0,14.01008905464134,14.040363810226205,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83090825293769,37.28505546043933,36.979244655361306,14.0,14.035801860534248,13.974361059645975,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550481083634416,37.22585791036758,36.88832460066496,14.0,14.00970413723959,14.040841181025094,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054348424576325,37.279562590052194,36.785682896910046,14.0,14.013241573384024,14.018828395044627,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68308875091131,36.85522763039533,37.147598274062375,14.0,14.004740777527937,13.980911075464926,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050416706866066,36.85102018431393,37.147605055232994,14.0,14.033864726877638,13.978392784930767,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737568203281974,37.21611317776659,36.80234718045759,14.0,13.984246825091882,14.034768630888584,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08413830436373,37.02497044273506,36.88306888196742,14.0,14.031235420130036,14.006360905384579,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673671297507084,36.87760897931287,37.046219844154805,14.0,13.959517495626148,13.981362579183472,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72063291027258,37.18264063030849,36.92025902407715,14.0,13.991143161395707,14.025042962571034,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034320203465235,37.315884368808355,36.88054992838276,14.0,13.95380359266392,13.969628805283108,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69354531446463,37.25076727368249,37.25212767951356,14.0,14.026805998030003,13.974865743356423,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63868797137427,37.192219850065285,37.145811036735545,14.0,14.034047859881962,14.013255958373794,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812249521857794,37.28300377654695,36.96358508371887,14.0,14.012172058746847,14.000310786840183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53157633642463,37.06153872589889,37.25599000231593,14.0,14.048837873831948,14.001015941023908,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5547542530544,36.860734158934214,36.745780684794035,14.0,13.956904788787128,14.020431286465925,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87713072398063,37.21498018050684,37.177098688969465,14.0,14.00644150649505,13.95307766102287,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:52:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92357530187331,36.910489109986536,37.021232750910414,14.0,13.950770430321253,14.009943420200877,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00839576234489,37.30925701706713,36.87376537074714,14.0,13.953802905687274,14.018440869809151,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52788784565079,37.17355245185052,37.08188565073042,14.0,14.00564463607538,14.02839681109983,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.534245682265855,37.004106144859286,37.29197282544495,14.0,14.018510520204781,14.006904247122208,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50579475883942,37.299554947302255,36.992571524169435,14.0,13.960497645957073,13.972394609934748,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70686068964565,36.843957410345205,37.02173049972133,14.0,14.028359468439383,14.01944050464323,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53590215895618,36.866237594892524,37.25533714011998,14.0,14.01834995269388,14.01951327028964,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55523845814149,36.992289862173614,37.030849075144786,14.0,13.991909889567351,13.956723457700372,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77959362615259,37.34103422714486,37.03016762265658,14.0,13.957878816908801,14.028812720887654,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85687464499706,36.81044051283648,36.754290957297435,14.0,14.034985600335489,13.969111009920233,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04853421055486,37.03894711009327,36.71567237757412,14.0,14.000493915959105,13.998464304021311,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78931701006813,36.92069074400176,37.11216029930377,14.0,13.970251620503936,13.97263222440465,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95590395068723,37.217373535232994,36.93516892814961,14.0,14.04082518896856,13.95678155990169,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761366743732864,37.30470300300587,37.01801242751431,14.0,14.016381863053752,13.97704842186062,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89046409767253,36.993289120354426,36.75219043389812,14.0,13.95844838557785,14.01139486771057,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651731938866284,37.32594484371509,37.00675583264129,14.0,13.988725472068365,13.986113673605937,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917927126751465,37.04125238313965,37.260998379471914,14.0,13.990444990172598,13.972649517139036,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67097096315045,36.872410606081424,36.97293580388174,14.0,13.988193160860243,14.046221825096804,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648057693134646,36.90266104690706,37.1105182218256,14.0,13.954674809501713,14.045881139812444,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919073896617405,37.281110755898204,37.29796725675852,14.0,14.039181166437302,13.960007489265541,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64115423151223,37.39527475990543,36.88626182788817,14.0,13.98056357344201,14.000423848846422,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593804689598024,37.22531681134492,37.146305835429175,14.0,13.976956713675943,14.019530017614027,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76391716644406,37.261040767536926,37.27167576547836,14.0,14.048493880518519,14.025562744745706,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.046562583874156,36.98867953481134,37.28853831620181,14.0,13.997565446731327,13.965348815688388,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52645370424083,36.959287465628464,36.84852407840161,14.0,13.952525996877933,13.957384114925002,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.790968358624134,37.32093895480375,36.75261252349643,14.0,14.009167293153114,14.013530254402157,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73213886373803,37.292900646703856,36.84566110499407,14.0,14.040202988445644,14.023396462318585,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9507101639194,36.92652463172189,37.106660620185735,14.0,14.018928308602225,14.039714700764879,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52543266427165,37.05418763114929,36.78580213485609,14.0,14.024415039428817,14.026222805154562,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75265175466655,37.13215630017518,36.94358860285154,14.0,13.9608706820911,14.018517974422931,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75585858082306,36.91284525305102,36.746748913445565,14.0,13.98846766306436,13.97281293954848,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570613154331234,37.15511326763834,36.78482513013916,14.0,14.01680811065873,14.011592753056332,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52421105248696,37.064097544458875,36.901308266553876,14.0,13.971027344016415,14.03988316346817,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76086359629961,36.81178438715356,37.205910021372844,14.0,13.95150901636927,14.012811914631515,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85475074706424,37.071900866148034,37.053685635403355,14.0,13.954595411570077,13.965634949242698,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97215805066833,37.38551914271103,36.734226808987394,14.0,14.031235975951285,14.037808530378173,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522152301084446,37.206067566374244,36.79987315139582,14.0,13.994064604721924,13.958906961468763,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676848135978865,37.23763286180859,37.21166676337677,14.0,13.966313200832902,13.988712484422818,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794444422137,37.055307056035325,36.77020513426934,14.0,14.01704543317145,13.985058766694447,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0146396713838,37.247384210280316,37.00838504092724,14.0,14.04341213767659,13.978881566316202,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82232467084824,36.89227477088513,37.296637408127964,14.0,14.012344843861406,14.009359789661588,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91038964836929,37.39068988224791,37.15820913351279,14.0,14.03178739591427,13.989401484048969,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94232865989747,36.866819846155494,36.957690526980876,14.0,13.989963283657753,13.961258850431008,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513049191761056,36.886815357820694,37.15424471723684,14.0,14.042950095974149,13.967818743791085,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84904981668782,37.319934055216926,37.160052193026694,14.0,14.049821179928198,13.990249444262759,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56595178771964,37.0922963637766,37.254052512441646,14.0,13.972739211155927,13.974686087571547,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92604296067796,37.16899985754541,36.908527135385825,14.0,14.026023876122782,14.010404207062347,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04121921060696,37.19804201431311,37.12447800878621,14.0,14.035294877114685,14.024786534121027,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68532946881525,37.16326346145301,36.72383292293912,14.0,14.012465173007795,14.041266523681651,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620034489735446,36.95263772803549,36.82050915475708,14.0,14.02603993772078,13.95226360211187,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59797238343077,37.12978175289489,37.01804469582245,14.0,13.951372077070413,13.960037316567302,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621136162034404,37.059399814289826,36.74600388920147,14.0,14.023058337623219,13.992652941775154,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06568745501802,37.26646623209649,37.02706156331672,14.0,14.02257310468019,14.02988964783403,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520348131447086,37.15723461193191,36.879270380294344,14.0,13.953712942047408,14.048845916728585,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082187744267735,37.321194113168644,37.20483523927568,14.0,13.964729206720842,14.022018037436299,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728716277984205,37.02846744167569,37.2589408474521,14.0,13.965954216395316,13.950174030899374,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755372009066356,36.884423013260076,37.01972346411987,14.0,14.020389301281597,13.99276313315755,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76993906169503,36.911206614945684,36.878970486918114,14.0,13.956374634006037,13.972985821282501,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915416408123676,36.95197254423357,37.27164584506155,14.0,14.036873914635787,14.025172420421052,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 13:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00083746855335,37.26284300908563,36.91507398066366,14.0,13.95148785683309,14.017625513292991,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
