Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-19 16:29:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72062335004137,36.93634247619283,37.19753719830649,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607544251441304,36.87752938162058,36.760926265029084,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03066547046022,37.13923628209075,37.08164220164999,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579528591490835,36.99603712530727,36.81271101376397,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07374688634328,37.3105687346012,36.796889635359285,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579175883065176,37.35849548507597,36.87811245967074,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94414347891727,37.18783743116909,37.14071301372411,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98528276041903,37.38527763053177,36.968772231654334,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9657934358333,37.21699828068396,37.09233871329563,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02543778572746,37.01166778558449,36.96844312653906,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58379682203962,37.206826865006754,36.964046813160365,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56230930267436,37.35220403535868,36.94290357289358,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503061982613254,36.95434618290183,37.1887626640125,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045048354927076,36.89960395965905,37.26956047331458,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84125336109927,36.97419705775777,37.25747697600473,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528292547147764,37.22456016530827,37.273778450752914,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67425459976224,36.992043897245026,37.07384222675902,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711465126333835,37.14753987832359,36.92974888566261,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6851304488444,36.892010866986034,36.77832445502899,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73243528429945,37.116311586781976,36.775501636515415,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784205807422396,37.262996144910375,37.06462117473272,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5740070132069,37.29371093297969,37.158155220149375,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717425597287196,37.32430662448889,37.11084309198603,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75514027820911,36.947540044383,37.08231273069641,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72562122533062,36.80544482854791,36.92556886164697,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613046765683244,37.086602447180084,37.035470054491796,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97193588086028,36.84136180609005,36.71061913343576,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796868652860624,37.09388607481344,37.29124541078251,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52280883010678,37.330258737884705,36.861698472367365,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966196652347236,36.91171076823171,37.292679803820654,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6411028784424,36.858783036666324,37.01540680602187,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93243740490377,37.26979407056696,36.7885847001669,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659368989247795,37.34084562284547,36.75578840881715,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529559284967014,37.192751643032366,37.11539701533754,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76595126241631,37.28949594367093,37.288112098512855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91034112741874,36.99652465216814,37.26621737583017,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04156708838764,37.21829792052446,37.28451381565815,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96655380644197,37.06937102115378,36.7086379985277,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813769659407455,37.300563436952594,37.22630450184188,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543286660533425,36.97990743675287,36.7371546970326,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01243542891696,37.24167207359923,37.294563414939525,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91220459695151,37.081434922549505,36.8609443371013,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9880946383699,36.80136030581523,36.78139271385799,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881625632805076,36.92388320256583,36.83820088465907,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869869855487565,36.97808311764824,37.18269688176414,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97089925400142,36.83217511747249,36.82242667241024,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71984010420579,37.07779688367952,36.98598365120657,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68107692446255,37.20912361974864,37.06188516992445,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70407500676093,37.16752647785009,37.200908373302305,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71658742966618,37.26175093762329,37.063159759493224,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858057200288165,36.8208721809627,37.298769888363196,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936651295709105,37.06540761026303,37.23207707493463,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02640836669136,36.9370966609097,36.79819590452332,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61650213014101,37.020582817873745,36.75826763702902,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768222143492935,36.8266017298845,36.77533295174443,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61059356296979,37.30896774627309,37.069600077611376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88826467380409,37.07840487862844,36.85798090367318,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674135121568035,37.29773238516541,36.82803932293273,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88850527084419,37.12188932265008,37.022060361286876,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77590638282074,36.84793319353076,37.10266642240175,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503264702297855,37.08174589670214,36.99937795285036,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08391891290389,37.04440418139725,36.82027464275567,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52212939532209,36.8224670910367,37.01916744185154,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52760784221349,37.20174888469045,37.03706841459827,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89992569223389,36.90027971268677,36.77393391175793,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085001388898,37.30283355597482,37.08198574795092,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974291193371464,36.93240239097272,37.11451899686908,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891674612402724,36.96102163007118,37.05848124921298,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72372608630742,37.35331888172626,36.79246543000579,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03486365336855,36.83474782350252,36.965818596369076,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99140818355481,37.110096701078206,36.904851343838686,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86640269306758,36.90478039598127,36.92754752270041,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63270131051694,37.1622673169076,36.79749876892185,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53911962315351,36.850537082573595,36.892983930513324,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85528366097915,37.36539862701454,36.876859779552476,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71442766494113,37.01407970366791,37.11308868098169,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0084534198503,36.9960681900622,36.80350974022618,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53404346443199,37.06531372812178,37.21334979120143,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66032079956974,37.20175344554758,37.140087378538986,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72666966197328,36.84584075159931,36.981791789055556,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51694902256091,37.070362539875326,36.76210443749517,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70002629976722,36.89103442939702,36.826551106683965,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86917392673287,37.07085618842753,37.29623616978522,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01010408497413,37.18388231039053,36.94848773396878,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048228119294805,37.14249884545143,36.86554835803656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56859632731106,37.34453981165389,37.121548886024854,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737818581159374,37.29862008652163,37.03440744751988,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67446074556717,36.81142513312717,36.81569562963857,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98375780237249,37.092330697786956,36.94472508586323,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890937884115814,37.11172204456332,37.073622432961486,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0725200056094,37.385436500805824,36.789502554459226,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03283164679628,36.80153918412796,36.754707212490985,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0921089281969,37.10209215234681,37.267393392788584,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50418345276395,37.183096755232434,36.71920178428142,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683591308975274,37.29278408251734,37.28938060440908,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996241974240704,37.14724321348496,37.19878217607309,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97013091322832,37.037737323454515,36.95554300193651,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823203099306774,36.88512464917538,37.22192681567435,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91513635302476,36.98886176501359,36.86025837134897,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92823680199559,36.83564406347055,37.14984237411101,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551578781548855,37.26595049074497,36.97632530930435,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71655700006106,37.182791737214195,37.05071147476707,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7908001599042,36.85972300963861,36.76482904485146,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6345782624823,37.31696972447404,37.24331993000675,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94186144483308,37.28667953253324,36.83126843251839,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:30:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04663306726661,36.810193957274464,37.233025348430374,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:30:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72111149650801,37.13236901920259,36.88042558120543,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:30:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09496354489529,37.057240212183096,36.83697028959773,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:30:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07768842400445,37.15580785115333,37.24088464801067,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:30:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88096450942932,37.357986636830574,37.25507279659385,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
