Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 18:05:26,-0.8630138347164431,1.0711580521401416,1.327723238518189,2.703838098538016,-2.1079578273823927,-2.140863259035048,-2.5986471120722507,-0.8419087363464879,36.91516565270245,37.16140463653995,37.25063133800851,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:27,0.725796333497152,2.702922654082199,-0.6038349490394559,1.7092837865684665,-2.4958083476073165,1.7853103254979814,-2.1495243455491373,-1.5289576123853,36.504072309115564,36.89764374613867,36.91628447655955,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:28,0.9104528711420947,2.6376410029109865,1.752745458400243,1.2235130575824122,-2.10604042998895,-1.0478021972812528,1.8311244433778597,1.4743592097498368,36.71831604143908,37.034343537835376,37.12730996966083,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:30,0.34918428674614166,2.775216376956374,1.1844790518864237,-1.9517173804073729,-1.9689347154662167,2.022571057533524,1.1106539824487598,1.3682361831138259,36.79947940940666,36.98428593713108,36.88591621024952,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:31,-1.3330671545209611,1.6856880447337197,-1.6944797895934196,-1.272072767926447,2.1111903628832804,-0.15295660362749253,1.8992252539923387,0.5598606337882899,36.79105335462212,37.18544182371926,37.216918094086715,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:32,-1.534906567737037,2.74389978642556,-1.6077535001543002,-0.39183417900653383,1.3529788541454177,-1.0700485016368029,1.38410440414615,1.0687477684472464,36.7707639563853,36.85854699337544,36.717259918517286,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:33,2.4994856984536113,2.458031675833454,-0.22949960274568237,2.2131943265075202,-0.3251829659783656,-1.4770215995215805,-2.4299560016739488,0.026314720187869067,37.062291054103504,37.14632870059134,36.811262779552244,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:35,2.4511391560348947,0.8330652551550131,-0.8149022508475192,0.09668648839633942,2.1539353001248287,-2.4827608277888062,0.9250070085956557,2.5166292159631585,36.72351426872126,37.17798400407928,36.951098024023004,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:36,1.6724648782702882,1.9903928465593452,-0.28255994438052356,0.01995498128172546,-2.3990831181473125,-1.69986310833791,-0.694544385507502,-0.11899529421444477,36.60462455534866,36.866168391230666,37.29897754024401,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:37,-0.6293527496951379,2.5543122685916275,-0.5447389498283588,-2.9939849464764823,0.20732678160070162,-0.6797491877191435,-0.7619435432084858,0.5626132327489453,37.063753316955975,36.86850012424376,36.72140400348887,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:38,1.6978105979968507,-0.18171148949767257,0.4859807644166523,2.64175320065869,-2.1364966690014953,2.19245862436299,2.6105257188278364,1.8606457505588292,36.70226649901503,37.30710248041468,37.09149420068826,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:39,-2.9903408064925814,0.4966023382247329,-0.6727111350368844,0.854510916440542,-2.8801406826520424,2.4844018962740293,-2.0802192140619975,0.6382586445946119,36.606892787289524,36.855332368773006,37.036728399775335,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:40,-2.9227059361581738,-0.013835126667490094,0.24585561500132602,1.478446852546094,0.5520190718557405,-1.9374968327134408,-0.22572369635363776,1.366372687648087,36.85267198874619,37.09925324254853,36.9227491652665,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:41,-1.7804813811421543,-1.5355557454862785,-0.23103343539808474,1.0280285036733314,-2.6286684493093015,0.6002862749435418,-1.3927357585775961,-0.2317360505943742,36.88133656622435,37.29909569928864,36.8559367261319,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:42,-2.8347317528470226,1.1818822584727924,-2.1150191912856715,-2.801564820815406,-2.444555627276551,1.6087530358195403,-0.6731923652073695,-0.07169908356845234,37.06058291528694,36.98950657320458,36.83197741536017,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:43,0.6563533376170012,-0.6895876336156368,0.076877716916945,-0.3446353805850051,2.65373233037577,1.957364935667945,-2.007917195507685,0.8954669076374602,36.720959523851214,37.07977168083986,37.07280033492551,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:44,1.1466123068736813,0.17295526082091284,-2.9543942579203546,-2.9640191698214116,-1.499802276731043,0.06005531998916247,0.38503427332001383,-2.5365961140309525,36.76437403124986,37.189947053802946,36.99216860192208,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:46,-2.0798681798735204,-1.6878313513496863,2.456731642851741,0.9326807958500405,0.7271754162709088,0.70825096334225,2.681197877851721,2.762569645511081,36.70146312386028,36.89806165671659,37.03416173900232,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:47,1.4033167784876923,0.5539607546968739,-0.3862112142939944,2.571816619587999,1.2514530492330396,-1.8270781929827433,0.17926750694236926,1.697854684047586,37.02214315573525,37.10488862667208,36.830766077695856,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:48,-1.8924488821619736,-2.076171393129781,2.5658210758036697,2.481272454675035,0.989429070900286,-2.6350087606754515,-0.04164688370701519,-0.022396177430526798,36.54060729963362,37.27361119139859,36.95536787566075,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:49,2.0891839202783613,-2.848463804473697,1.3203368945336562,1.3384960662447254,0.06002059956543526,-2.005599599829668,1.8234925605272583,1.5582239484506344,36.72726749739883,37.34112464868427,37.16276832348732,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:50,2.0650707640220833,1.8674458815702852,2.035890728738325,-1.587999686599486,1.1688784520793876,2.3577352906755236,-0.5328447031138333,-2.973061498279791,36.5483374664893,36.98482884503817,36.97979299586015,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:51,1.274184438580643,-1.3614127070859654,-2.443694188411053,-1.2611105021535924,-0.06664141189526962,-0.7259604135449385,-0.7246552654916885,-2.985597710073299,36.67314664127872,36.841705160679,36.857150475727316,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:53,0.007850284031954757,-1.8895735675261494,-0.7945607745421679,-0.5127570565083852,-0.24844100405404923,2.871873298996398,2.231279264439644,-2.6650066117584066,36.74359132867178,37.25670159343714,36.75843751592225,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:54,-0.3459120255082957,-0.4905886573867906,1.4333347935071767,1.1155254246907793,-2.1940497346967103,-1.080771770331584,-2.438304897935126,0.30078020160872176,36.54435827238367,36.924861771249766,36.802720215237706,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:55,1.2215529566642687,-1.4252953453692654,1.7264628038445888,0.5639389114514248,-0.5885462258644427,-2.4144199719080435,-0.1123269909136635,-1.4879887707475161,36.54428337536304,37.24753827504258,36.87101474197992,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:56,0.1020400449539407,0.8813220388679581,1.884915531090825,0.13651063246352635,-0.7342084092685512,-2.289013139045392,0.4060371199917716,1.2603587194876305,36.89834900851001,37.291602371015465,36.74938370481335,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:58,1.9228760911194112,0.205532716865239,0.30021966011741164,-2.74422882680316,-2.0247365031875635,-1.1996603045847376,-2.7102437168512297,-1.060355281287967,36.96311088944066,37.306731364286,36.73614223222896,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:59,-1.2089315683033848,2.6480551119239717,-0.7009233475335113,-2.0344934407640016,0.5032275138415612,-1.034093080533106,1.3833600182272932,0.6827160419486735,36.60827965617579,36.82467770284607,36.70989173861808,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:00,-1.6652217521290864,0.9370694110620161,0.7326221569117619,-1.6507893975141454,-0.40632020703267635,-0.37750946205669944,-0.4872172318716559,0.38385914746394034,37.091348090423274,37.3309017253341,37.232986098837074,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:02,-2.756909033822641,1.5106007540334252,0.6769706676629532,-2.976610940864531,0.4849574830384804,0.3851623288557149,-1.2717992962251754,-1.8517328053513227,36.98188440892952,36.84673471067017,36.77744505013129,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:03,-1.1967895628927003,-0.2520004079978415,1.1597106154045367,-0.7865914780212329,-1.3778965648294215,0.5346013395936113,0.440171778865432,2.071141965592182,36.926851559810814,37.35507225199495,36.82787917611129,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:04,0.08335288810043817,-0.5762343425171084,1.7143641542285035,-2.776490891811983,-2.343615483938313,1.5095347723134855,0.643944701828278,1.5135065991779282,36.654423129421254,37.1328450970262,36.82444171690422,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:05,2.542187536181073,-0.7055377013024402,-0.021824036035197114,2.541042221320179,0.5254352513816123,2.424438868546808,0.1204177680395504,-2.4070961733416967,36.88935616434256,36.91658612087496,37.09395624925538,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:07,1.9984852568996097,-1.3343916442239432,-0.4014264793026481,-0.7606019760843115,1.0373635778875752,-1.1242478784365888,2.8876762889919956,-2.9455371983737884,36.55718860497178,37.173146804224764,37.14691974467475,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:08,2.4644105247534753,-0.17981659279476947,-1.0989596589498478,2.203783893843937,-1.5892135261538551,2.227091741067313,0.8340232705278119,-2.531132282453253,36.89576447471732,37.20757883733347,36.723771822773784,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:09,1.5066879108786715,2.5668971349558536,-0.43703468441799354,2.5402780356982158,-0.5611182599693207,0.37819129769682425,-1.4097916755834319,-2.734542763934398,36.70813686948167,37.26690622029992,37.22448204401022,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:11,1.6007315318273783,0.15434295617258886,-2.7944717644947135,2.61289409000966,-1.2647639264445119,0.2091386781656288,-2.5414815333435667,-2.65335304155243,36.56353319546952,37.19556313723975,36.951392601732884,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:12,2.573865875853608,1.6722410834001202,0.37976579102888586,2.758340578929756,0.026546652694970696,2.509509554411295,0.16765338452792022,1.1615548585812556,36.87417741094609,37.04922794018872,37.13442825938509,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:13,-2.0801659734032114,0.10573195056993967,0.6421313088328469,-0.7301397642311311,2.3671880161337233,-0.7855652313381598,2.1751047588242836,1.9731017719314146,36.86661405600043,37.21474198455399,36.73710351842646,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:15,-1.916539006418151,-1.5132192316719588,2.680852066677189,-0.1632945691560974,2.3670998591138845,2.8128465634755866,-0.1849031663406402,1.3809711032682985,36.74240668824954,36.83265690277247,37.16612511398502,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:16,-1.5075637594295725,-1.3517399891672992,-0.7192711911592609,-2.640476692906853,-0.6166557556421317,-1.0726377790698836,1.5515062054777236,2.1634493644581845,37.06179990265688,37.200337897110415,36.85451904158298,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:17,1.1304835806993383,-1.039862995170079,2.4806670100220023,-2.6970855815854757,-0.8416488406137983,0.6341691813083981,2.898508816418726,-1.6985456119306046,37.04896485817503,36.84532111367979,36.73968247228042,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:18,-0.25481474689312567,1.3171948422292106,2.748203861298986,0.569870934476171,2.693265128448978,1.8311644839845558,-2.723087940993299,-0.007526022262652532,36.996883930235114,37.348278860020734,37.21091770402587,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:20,1.0595502301375115,1.0216383624143397,1.8033762280369565,-0.41344166966861007,-0.24590797965084565,-1.0249449850685466,-2.690582217659815,-2.327461813671168,36.74625546736761,37.166299876882924,36.881363753892295,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:21,-2.753051137617878,2.617726163202722,-0.5972452039194094,0.6978391727594873,1.5104370945600376,-0.5875460085209072,2.779193813142145,-1.2636821248608372,36.943696264644345,37.02350631239824,36.74696366878216,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:23,-0.2847980444101772,-2.7311936150801426,-1.5631208875825147,0.9931184975394873,-2.123276803339794,2.011843882629977,-2.9864643302604765,-2.775351530241518,36.81015056350652,37.14843958885972,37.14159229394738,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:24,0.9779612090628751,1.6604423681922054,-1.265776892386653,-0.038316221037339115,1.708326485702866,-1.0144213504803545,-1.307760665258741,2.960233275825116,36.66944640829615,37.25642079654642,37.172033500726094,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:25,0.41818882535331436,0.7390508716601549,0.911676409725148,-0.9987408828261337,-2.3715585868861684,2.0612424451536135,2.3500119374157036,-0.442415032858404,36.624621769724584,37.11225937371138,37.2649511682549,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:26,2.031541671742417,-2.2335125155008573,0.685700806702811,-1.882351638314832,2.3602850179431654,-1.5582597243346348,1.0300768658545634,0.1512845789662398,36.55940266556344,37.19679294014758,37.21577005125318,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:27,0.5489424328850347,0.22782828705542535,0.7041604693160894,1.6002579678218485,1.5741389031406587,-1.9714599490549503,2.2341907246274175,0.8845422064617434,36.66648908054173,37.02189268222609,36.841984644463786,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:28,-1.4448376484399197,-2.2651005969502513,-2.6722887698309004,1.3109311416063028,1.5426440483504296,0.29179017615192837,0.39785965730876116,1.5749025263975192,36.94276826207099,37.07943782216692,37.04213201860518,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:29,2.326364185905133,-0.6202629704749105,1.309011171367393,-0.811204436176511,0.3847615723838338,-1.78185702828657,1.2835778385359387,-1.1582884689627972,36.61526191647817,37.29663107308745,36.80264744318978,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:31,-0.6790311679686125,-1.1380783446166407,-2.421419367455101,-0.002215787665938329,-1.6905902811498756,2.374218736991523,-2.269685543263909,0.9858863460903664,36.77594330781202,37.036072520885924,37.115001361469766,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:32,-0.6423446430612998,-2.092952142702871,-2.5122359953715208,0.7601703088793594,-2.0467458991852636,-2.707103135148848,2.7941468605686346,2.508989394171536,36.62172882704004,37.24301349374139,36.823054541150114,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:33,2.7420870033071205,-1.2346380319005388,-0.41621277317928973,1.7510380063970281,2.716519338880322,1.7705511669991374,1.7530663578549648,1.7271454618269404,36.83436059858774,36.9260248284043,37.28908480321073,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:34,-2.669723375925708,-1.0654501902528097,0.023268139376547925,-1.6214111341839335,-0.20132859395074743,2.4217793145776065,-1.8503900191105025,-1.4220731311968329,36.82488663349053,36.93607728045992,36.97491549826703,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:35,1.398155419263169,-0.5539091668682143,1.7940374109379373,-0.6376373751697857,-2.931455858184391,0.8351387658778879,-1.637483535677828,1.2186476361521175,36.67180983940225,36.88489996397652,36.91189470876402,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:36,-2.214708032000938,2.0009759253194144,-2.0888951715426103,1.258942851688543,-2.342094935251308,1.6448764878633222,2.9681720199402415,1.3924265537049552,36.60880847378279,37.02757604666228,37.15664298787712,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:38,0.10676774137149314,-2.99760061119297,-0.9600119378265939,2.175693806356734,1.059591986874942,0.498514042606121,-1.9922106574710154,-2.3952515155654366,36.977879942529526,37.02228468903408,37.285448458254436,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:39,1.9185951373722805,-0.051044000137657086,1.97278930033253,-0.022405513120105525,2.065087049860211,-2.144866373698531,-1.0842128903659352,0.19647738527410752,36.8120619889192,37.0654876169763,37.17381558367068,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:40,2.445253922861392,-2.2015331160710536,0.07573528348714165,-0.622407120499187,1.6238711495204212,1.1337716013231516,-1.2443579564725373,0.14750255304630233,36.628156301048286,37.157853345229874,37.027255548654054,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:41,-0.5650818554635211,-2.411525105107075,-2.0758540425535417,0.24059069795718901,0.31163294043446843,1.372182463689514,-1.9233873032518198,1.208055653219831,36.801123950123184,37.30754003402946,37.04459877325721,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:43,-2.471834696543886,-1.314509287775639,-1.1984416178487631,-2.9057238898229425,0.5380113031233886,1.1802554529980007,-0.26529882865914534,-2.204642253017826,37.02551596791683,37.375754913529114,37.115478295681655,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:44,-0.11597185156424938,2.5887174386947613,-2.205376257184697,0.8838821364162004,1.4077061134008586,-1.1638149758535623,1.8123408497609024,2.767537371482234,36.51786927072032,36.87455401490552,36.804278115864975,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:45,-2.1851903259444145,1.6652300552393822,-2.5070907932524245,-2.314187711269236,-2.270193742290604,-1.3021460551559114,-0.360919089767604,1.0384293740416695,36.79130022225482,36.96344478704246,36.841148850895586,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:46,2.1672908022200073,-2.10829129174746,-1.7458591533794257,0.9871354773920444,1.9050906181832357,0.27010081208383907,-1.0642101811904674,-0.8818413841717856,36.866542141299,36.92570159694406,37.17045978734791,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:47,-1.7063316964016966,-2.4976115772148324,-2.783767066833006,-1.961426961594189,1.4237634224941997,0.0597898112311408,-0.9484683155249565,0.8822002051961277,36.750501806402475,37.05702868420149,36.95995090062177,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:49,2.7963153586756047,-0.18834861589477647,1.4002015807664376,1.9786710620967494,-0.4236677353183276,0.003078465970637545,-1.9662674910436557,2.6634752110391453,36.821462435251995,36.94743747873606,37.15134612159147,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:50,-1.9072186116856211,-0.14925858727956065,2.6785041985052223,-2.4203040083426943,1.3311986510412943,1.74361422992901,1.0487593485428768,1.036488635177652,37.08586438752112,36.96044829034592,37.01007511649156,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:51,-0.9070896293258386,1.7950450689661572,-2.220071988093708,-1.871107548847409,2.1323620615615457,1.0698347392581953,0.9373676575092658,0.7407094464751878,36.95014874332121,37.362726977262945,36.88232985316543,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:52,-1.6690356722147828,-2.1908177990895297,2.892344969146582,0.4333988776446853,2.4432569790148504,0.6317938043844551,1.4804851146192135,-1.6770562682709245,36.65227057372183,37.11878153325015,37.04579749294749,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:54,2.375891152233537,2.064557578692181,-0.6929501022504381,-1.2868398099545324,-2.7560222673328623,0.5343213256040782,-0.7116312170342165,1.7473830215848123,36.545648884736885,37.22903362676796,36.96301244227621,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:06:55,1.1084325824190078,-0.8566357494542065,2.663619189596324,0.17851693120949363,-1.0687131410424564,2.5904525170518706,-0.5807506244983438,-2.8582382894118767,36.98881291708755,37.096966594400584,37.176627449349034,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
