Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-08-13 14:25:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017098340663686,37.07281704215343,36.986387025668385,15.0,14.023514005828485,13.99046058199959,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60880266996678,37.105339365095595,36.75242823454086,15.0,13.980597322577296,13.970951581243483,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04077289000659,36.90525973667238,36.911286524467556,15.0,13.995521126206304,14.007653594524886,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04077289000659,36.90525973667238,36.911286524467556,15.0,13.995521126206304,14.007653594524886,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.077459353669056,37.1435728545039,36.7902946493856,15.0,14.044074546190389,14.000013434735134,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56182360144796,36.9259697158514,36.808804211291495,15.0,14.029436772683326,14.01446145408638,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58349635970596,36.84552468256801,36.817041174626596,15.0,14.04248027271977,14.03523768219664,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867938495045024,37.037126630504275,36.76219363641763,15.0,13.96070620879602,14.037064977250589,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768560943872465,37.275563441776505,37.25855035333098,15.0,14.020983686991016,14.038924991392886,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768560943872465,37.275563441776505,37.25855035333098,15.0,14.020983686991016,14.038924991392886,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53348044281874,37.38399831859584,36.75610580931605,15.0,14.001413922158443,14.039568802866494,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93021917986706,37.26589209895298,36.83697482970051,15.0,13.95447209590268,14.012078897698709,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61103762016254,37.185141595682495,37.17526154030271,15.0,13.992395584108037,14.046497050893931,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91042320960183,37.3202207078993,36.73905490752911,15.0,13.978794456054857,14.02543151558057,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91042320960183,37.3202207078993,36.73905490752911,15.0,13.978794456054857,14.02543151558057,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576176362454206,36.94255549793567,36.70868974826883,15.0,13.997945672896515,13.978781377426202,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92472199105359,37.10681020619347,36.777354082911636,15.0,14.022770062272144,13.989644396449524,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04634663795369,36.93428910678092,37.094929540062495,15.0,13.95675888165882,14.04129959187968,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01838944295593,36.90261024729966,36.85477153042603,15.0,13.998332037439283,14.005346190225548,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756024535851225,37.28257362238355,36.97313797180855,15.0,13.976755355888251,13.980711060362319,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52793135202195,36.96010971039779,36.82871181433543,15.0,13.954837928651509,14.008171853040116,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52793135202195,36.96010971039779,36.82871181433543,15.0,13.954837928651509,14.008171853040116,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87304864315451,37.38720202652028,36.77977701299804,15.0,13.980470843634823,13.954756606982395,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02059161663459,36.989774861143026,37.27829105771648,15.0,13.98442433365806,14.014837403558618,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5709422033672,36.91138508921599,36.795483666098924,15.0,14.029013690591738,14.01956058481216,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82822244358504,36.80976379683759,37.10275685299032,15.0,14.013592419705338,14.002594768929148,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82822244358504,36.80976379683759,37.10275685299032,15.0,14.013592419705338,14.002594768929148,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94737431289546,36.80567695033183,37.15127256156919,15.0,14.037434192326286,14.044250754261393,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909230812177654,37.058720697743006,37.128093815388404,15.0,13.986357379236976,14.038866002592032,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53224759377019,37.20410652425976,37.07408780899884,15.0,13.972085517702894,14.034144004960085,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87865010248317,36.92257629963447,36.82912801657142,15.0,13.955848284474298,14.013841989172757,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031766429365426,37.02490112877782,36.886656340361995,15.0,13.979890294228529,14.000587685769183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031766429365426,37.02490112877782,36.886656340361995,15.0,13.979890294228529,14.000587685769183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65370850809703,37.31641694754491,37.21894543699918,15.0,14.03954310326106,13.994175661302165,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90437034707501,37.26746593828274,37.11027118951659,15.0,14.031259410713089,14.042932095257903,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01774758303153,37.24678905018002,37.23465148739776,15.0,13.95237355394675,14.004756163840964,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99310162177126,37.344673093766616,37.24048731179702,15.0,13.973381734275824,13.977985901683383,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044593513934494,36.80428110268284,36.86354857494764,15.0,13.96958035244598,13.982543052469413,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044593513934494,36.80428110268284,36.86354857494764,15.0,13.96958035244598,13.982543052469413,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009737337528094,37.15942432773499,36.946932492502995,15.0,14.00649467852289,14.029731592527574,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886184317056774,37.38781421375503,36.95540178395931,15.0,14.036105905754201,13.976591883127304,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73769535059237,37.38077744436459,37.17377319474012,15.0,14.005239754843423,14.021383509598287,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003142816844964,36.94695440435451,36.77393710229612,15.0,13.98840631335906,13.977051787678413,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78028543234748,36.93730726111516,36.89644678040129,15.0,14.011016158959308,13.962949585670394,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78028543234748,36.93730726111516,36.89644678040129,15.0,14.011016158959308,13.962949585670394,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:25:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75529873595379,36.82817882922357,36.89379513449183,15.0,13.999262150649754,13.993266041597506,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097520900080966,36.85083453506552,37.264375887107555,15.0,14.01280325898674,14.007624626355852,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05874833570069,37.081575936344734,36.87114268220674,15.0,14.048707453784987,14.01247295222359,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78737317760773,36.86793894870166,37.142797130094195,15.0,14.032279626314319,14.02959721830599,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80613529021512,37.363929098906546,37.15631022846432,15.0,13.951993256308972,13.977163457360833,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010356116101526,36.910815715844954,36.87485955125214,15.0,14.024950449842216,14.039565348330962,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010356116101526,36.910815715844954,36.87485955125214,15.0,14.024950449842216,14.039565348330962,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6547310889062,36.9532632515357,37.00353715803439,15.0,14.01538940155548,13.960833166604385,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64634242096808,36.9324289044706,37.07968769081337,15.0,14.007885843346894,13.96069687223495,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66756764424301,36.857764711873365,36.733030739369745,15.0,13.951526621073784,13.987269437300599,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74291475301021,36.827373730143584,37.16864067826351,15.0,14.036913436026333,14.029889615155433,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6285162181489,37.261287803772575,37.19188279790478,15.0,13.974725543865002,14.038376863465082,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6285162181489,37.261287803772575,37.19188279790478,15.0,13.974725543865002,14.038376863465082,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97748800572264,36.96193206899246,36.780239892988064,15.0,14.006132854899851,13.969587012002343,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51209135551695,36.97295195395863,36.84070265149232,15.0,13.96288815724747,13.958110299535807,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941965166343806,37.18428218433764,37.27027708551841,15.0,13.963860539767207,14.043618059089603,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5429083525418,37.29877593928612,37.24093155912865,15.0,14.049214150418969,14.031746460446898,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82943681812974,37.33139996000401,37.11295802881661,15.0,13.983398689632137,14.006022331397123,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82943681812974,37.33139996000401,37.11295802881661,15.0,13.983398689632137,14.006022331397123,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92524020281673,37.36438305154543,37.04161796649497,15.0,14.036785555940153,13.966355799972446,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55916007650938,37.02285719998792,36.84035694250341,15.0,14.047314950309525,14.044313608051185,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7792085576119,37.35236074901444,37.182204552854486,15.0,13.973373127349296,14.048412262450626,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91652504007626,36.82110339608841,37.0936053033633,15.0,13.96223043060897,14.036562364359622,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70496482357679,36.999474193352015,36.93833264701855,15.0,13.995270566597826,13.992091617023476,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70496482357679,36.999474193352015,36.93833264701855,15.0,13.995270566597826,13.992091617023476,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01180719966946,36.823568459362896,37.287839585469484,15.0,13.974123891568368,14.017582944530991,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076257710686185,37.09468320258793,37.233332297294915,15.0,14.044302328459795,14.005921443045292,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84954522256101,37.01391670542208,36.82402125735192,15.0,13.964539113729359,13.963583499006567,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53027970623969,37.04647580712008,36.92118621424137,15.0,13.969576525244852,13.984750101420184,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969040793154484,37.113611165533115,36.879626130896966,15.0,14.01814140626642,13.989835562929152,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969040793154484,37.113611165533115,36.879626130896966,15.0,14.01814140626642,13.989835562929152,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664228125573395,36.98814748989835,37.15291579482208,15.0,14.018460548032557,14.029123596568128,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852203454950455,36.93073609874971,36.87878500058022,15.0,13.952721517325783,13.958444057661554,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02744831164964,36.822952804103124,37.107748813360246,15.0,13.974935179082953,14.037282257928522,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.983638597617706,37.36980552336674,37.27934475509203,15.0,14.034053819722656,13.95524931952663,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71728954205436,37.19315697592198,36.702104114468014,15.0,13.965397334173481,13.960136243946533,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71728954205436,37.19315697592198,36.702104114468014,15.0,13.965397334173481,13.960136243946533,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07807414022595,37.35996090329725,37.17045961124254,15.0,14.022839030088416,13.988668431441093,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85217987175311,37.001727933673095,37.22457027777463,15.0,13.987962190581088,13.979829344985598,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736949658506546,37.11629186690602,36.75376601642706,15.0,14.044569592445194,13.973745447230817,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76088287365777,37.316252829350766,36.986420701888655,15.0,14.038654146803777,13.981493078754552,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92031236263047,37.15480291962631,36.8552140915586,15.0,13.961514984582276,14.03347842639174,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05792239718826,37.278217432444364,37.00046827085849,15.0,13.993172095932843,13.992325707935093,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05792239718826,37.278217432444364,37.00046827085849,15.0,13.993172095932843,13.992325707935093,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945028221435386,36.894694004347805,36.86425739594216,15.0,14.010790791135397,14.043877536339222,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83537857621613,37.29412528689713,37.23505007452258,15.0,14.022113905652311,14.010467050284406,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60415202622132,37.23484509182078,36.79611776922989,15.0,14.036276694787276,14.024223030190662,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07367488692918,36.81348009752383,36.99239268726681,15.0,14.01807242711614,14.043469317617651,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53505497814309,37.17877208010366,37.03553008026677,15.0,13.969154095892447,13.999416218218819,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53505497814309,37.17877208010366,37.03553008026677,15.0,13.969154095892447,13.999416218218819,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64352002781657,36.899884833751756,36.86108323593805,15.0,13.964905758972263,13.985349801269379,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 14:26:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00909577794525,37.383185785024516,37.01257852093258,15.0,13.955780877313892,14.017078990850724,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
