Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 18:29:56,-0.5858980512445093,2.814994362942665,2.250732734009648,0.43573315771298926,2.6731295827294836,-2.6433521102967985,0.7985894102969899,0.31879896205392466,36.573424991059966,37.09183994587536,36.70629927800541,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:57,0.3119520926817021,0.150095500177148,-1.671278856353624,-1.1263492431533069,-2.046372902590484,-2.7487844898532328,0.08270529771698865,-2.854016787206887,36.604678621262345,36.92310384856385,37.11350106438371,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:58,-0.18474354329701548,0.5649539866620561,-0.022300366973601715,-2.4492287267288644,-2.6942326640955367,-0.07126389482111506,0.9885968468256388,-2.6335408215295857,36.9585955673242,37.0484754227769,36.97011690869506,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:59,-1.187413400108486,-2.0687273144455687,1.7371418054300811,-0.954044793614381,2.2525371731554706,-0.021787710373154745,-0.4672737724707474,-1.118897408974593,36.656421592457285,37.33261954672825,36.717696137276164,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:01,-0.517346257153847,0.09612723720657979,1.3349510730003544,2.122141374942818,2.031408592860248,-1.2920195006609196,2.6005843892766043,-1.1190818420690465,36.96690197952883,37.01068780330454,37.297189654641514,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:02,0.8380300003793133,-0.7960807733672093,1.468509481386083,2.197049561853092,2.3875589105796484,2.494041580043513,0.2752487834325912,0.9609099131208843,36.528261278121846,36.98319415054179,36.70528871584899,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:04,0.48944077574328126,0.916002664681741,-2.9426942639166915,2.5969416017048825,0.8598587898639982,-0.20887395271943543,-2.7080204948395306,2.659490589567694,36.58727710961024,36.96146710044634,37.22192179266531,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:05,-2.0701591680049307,1.8225683383238032,1.8950213992873692,1.5225492259478006,-2.195194452488601,1.7022172776317204,-0.9799901369882953,-1.892265332906814,37.088473813463985,37.21178634037071,37.019039498467414,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:06,-1.4627372237028482,-0.553161032611186,1.4011823623142563,-2.5151944561799318,2.343097048542125,0.26426960941953004,2.345889206667472,2.289967351968942,36.68475586387921,37.06317513799121,37.14025051214403,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:07,0.12152340435917797,-1.6162871915609545,1.5132939332926734,-0.3330522846148982,2.1877924015265773,0.3948088297612826,-2.6956379096892573,2.8125349505571275,36.783134750551596,36.915477723504296,36.73004788761979,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:08,2.3601590968444217,-0.07914087778592904,0.23781589767990363,-0.8394473595232825,-0.5487016606222506,2.674696002485682,2.8880647547780747,-2.3969873057804523,37.075098340395826,37.287791591598776,36.82902373803133,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:09,-0.44168302715528496,1.2037334589528186,-2.3501354431718253,-1.6874416161510652,2.731939687316025,-0.9362199446624926,-0.0016426321502054364,-1.60292348165966,36.67899750437152,37.34726900969304,36.7898778047134,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:10,-1.8811945833325534,-1.810225118323397,-1.9643148157548525,-2.666781877354092,1.3711278653925705,2.666539824618166,0.4029228363874493,2.0110268423109456,36.84497691425799,37.09160542808405,37.004141550451045,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:12,-2.2051670667534817,1.45883222440579,0.5113971047964618,-0.4081428345926428,-1.4878067693841672,-1.1774710241660746,2.6610870421253745,0.23666172122324358,36.969908616815566,36.91746881039135,36.7546189653561,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:13,1.5758211217297182,-1.6752516936833706,1.3366371690736374,1.1186610861745487,2.5419355681878617,0.032971541537622606,-2.9717743122804916,1.4615978457213465,36.559708787340604,36.82539080223075,37.255245880450815,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:14,0.6687295507009332,-1.2398278140052483,1.5965717978023655,-1.3756716781466638,-0.7855846185394921,0.46935613904203777,1.4530626982753745,2.898907848881872,36.787745420345345,37.23632356701482,37.225848758482336,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:15,-0.8176003512652774,-1.669843391662651,2.8369522519905352,-2.2829428729149077,-2.391534216722486,-0.593650145251007,-1.4470529099072453,1.7338389209166856,37.08117928631481,37.14803728705964,36.928606857470626,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:16,-0.9340537229773198,1.405205434839874,-1.2850865928036073,2.0660166324312303,-0.9886581683648292,-0.8646397704514932,-2.1390016454004774,-2.903567017038079,36.70355505074808,37.37316342366393,37.157558659827195,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:18,0.341393637956636,-1.3483986912271013,-0.06551618432859208,2.404811343808375,-0.7340743911598917,1.4609266490060762,0.09643057263379173,1.6596555607870345,36.72301575757519,37.370277059426826,37.10415204401648,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:19,-2.513789806285184,-2.8610852169516834,0.40991733624506965,1.7922598954502433,0.3685212901659676,2.638951198750984,-1.9307131584130917,-2.9723237507429254,36.518416037729764,36.83986665584304,36.78062044930453,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:20,-2.951705903151515,-0.7923462795001806,0.21620643063694045,-1.883445948491215,-1.5782455826439181,-1.1427897983516766,2.7871238074625015,-0.513704519889957,36.70738983017016,37.383125400238974,37.15693177770817,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:21,1.1927125209520106,0.8610860924649462,-0.06895523433477635,-2.6245274861523225,-1.0572464678071656,1.9159310709876243,-1.719661122908954,0.9921770350905064,37.031275676045595,36.92982479724967,36.80817144002722,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:22,0.7882108298077002,2.523166304537977,0.6865150266150675,1.6818115661239794,0.7664874429398809,-1.5047212552495186,-0.5185016885330942,-0.5472047273751679,36.977425142851516,36.897155330347296,36.74880365560584,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:24,-0.022676927754241127,-0.9748262379590429,-1.3241773855538463,2.231704062575938,0.7608264160532983,0.5561053265849063,0.5465475864172578,-0.699440313046769,36.53270134543644,37.34721067641789,37.17423644720646,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:25,1.8094729528388607,-0.047009148446278015,-2.277810072642424,1.7965953829923729,-2.434119835134278,-1.1168147020088939,1.6589547714511594,2.5130693561839115,36.82820523289152,37.21607935334092,36.754005258832336,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:27,1.9924960017753666,1.7661377765692796,1.9655919592715039,2.079658591010869,-0.5807078246752817,-0.20870075091833407,2.6573007985352035,2.5013294434903983,36.550247470154176,37.04970097756744,37.13302876280419,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:28,1.6104296349637632,0.4954325843922178,-2.001646569441031,1.0311264231270494,1.6539628520293457,2.6898802866263933,-0.8286833785205832,1.7975190252528712,37.01254069426256,36.98951645895929,36.721558803092236,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:29,0.7938239430478458,2.3857636347880122,-0.43802243843583044,-2.6845604753841714,0.3819584104378535,-0.43386213746651636,-0.4741231257324041,-1.2349853636936383,36.888959331027955,36.890090200236344,37.24426950709858,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:31,-2.665868017548939,2.355261493855652,2.635328155084114,0.9944910853363438,1.9538595399017833,0.34739897537611597,-2.8571309634724624,-0.9758228160435074,37.01573506309915,37.051481940952094,36.761826848743375,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:32,-0.22145518656888896,-1.2826779273063165,-1.6226306737820901,-1.3110829764729541,0.3029310980536879,2.1927430375243997,-1.8597040309024435,0.8380175820642597,36.95931818451105,36.822613933305064,36.90324728864784,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:33,-1.2852999004228418,1.3693672747604406,-1.3780778117918386,-2.2982553092628377,2.46002847951247,-1.2840009001818735,0.08275416247185063,-0.32641961711366374,36.777941626194625,36.92907142077212,37.13468326370803,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:34,-0.8316701186881597,-2.6901280319538263,2.3506606054604937,0.3789210841225783,2.8824658329938497,2.30830306230287,-0.02113235753557241,0.7903191759639143,36.690307540753956,36.82406060570317,36.916170437247736,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:35,-1.6523562689378957,1.5181491214021747,1.172795326767564,-1.309534699830827,-2.7443853615030736,0.5252205488007649,1.1227671521515799,1.4129820669965767,36.61962802567199,37.004930390443995,37.108052587395605,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:36,1.3242735872785651,-2.649574299180024,2.633209247826084,2.5815238939583676,1.9416401826089373,2.3162592190188827,0.20011818827277184,0.6946525960299299,37.06920942458637,36.83379166579749,36.92834334632879,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:37,-0.4281251137788784,2.2239118600455257,1.039070116094373,-0.2757084440602968,0.3510964613685452,-1.9356566797946078,-0.5370488661157662,-0.6845304673958235,36.65647565762589,37.014694408243855,37.12458456667414,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:38,0.6080694241483222,2.601269973283139,0.6704472538980903,1.5887617380144592,-2.816373059005816,1.415739811572049,0.9878228099013064,2.914539305655577,36.95880266443198,37.05774105835151,37.29854090125655,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:40,-2.833765621462006,-1.44327962680476,1.7191709404284437,1.558329426348089,-1.6937432774033876,-2.5572773742661346,2.233982070103398,-0.324875749093382,36.806833771314125,37.314612743127284,36.7383753920929,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:41,-0.7027583467790004,0.7974862893097243,2.7118845798489364,0.1856371503966412,-1.8509278528768616,-1.3159376235435802,1.5361322728921047,-1.7700866680485687,36.96074681428612,37.154436399704025,36.85999796493329,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:42,-2.22327998563601,-2.174698892019082,-1.5204691188278856,-1.556869404262379,-1.465577903722478,2.73602080192999,1.9232965822637142,0.8585532293880034,36.78749651411121,37.33026767799646,37.29926693701895,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:43,2.5967356005329147,1.8385796483771601,-0.5827484414796373,-1.1056317815927916,1.0812637934257463,0.6499740068080078,-0.5376492676772822,0.5335491575491025,36.51656275736904,37.167154266113045,37.01936222271091,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:44,-0.6018064172931465,-0.5682507266614643,-2.6728783146565895,-1.6866895319267505,-0.7248272665032189,-0.4526970813166198,-1.7037433464021499,-0.8503729138806482,36.70737023494094,37.23549410990092,36.88529772360847,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:45,-1.8620696685252296,-0.859353566458509,1.054458270145484,0.6531607278111133,-1.8087894733418375,2.4065128942069105,0.33528003268071593,1.6811537144147923,36.97026859957803,37.17079640821828,36.913542420383436,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:47,-2.8391508328831003,-0.08490000265336661,0.3506360787305871,0.18541305593517166,1.8204362908015437,2.697055529936687,-1.3017675545328815,0.8646803432786547,36.631305713933635,36.868565328789565,37.25620873985677,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:48,-0.3211403447475467,-0.29325012876637624,2.7560199483003247,-2.8944850852237654,0.8154158082037162,1.6214509280762543,1.7294138941303823,-2.0890171695251816,36.821488239034025,37.15986927102516,37.15453970321198,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:49,-1.3275471753903971,-1.6357068146856055,-2.9106799351419674,0.661077791964578,-0.9080490385458866,-0.6064515003082933,1.7768710491861164,-2.489683070893752,36.81439272995783,37.041466829067005,37.14267399290438,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:50,-1.7962272114864675,-1.2658710903240133,2.0737945894841046,-1.3049566097062821,-0.8701017357870091,0.7826135771436964,-2.0575568705976206,2.6447427094151523,36.63697701854751,36.99672491549342,37.10021020113493,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:52,-2.236044264058035,0.6500263886154265,0.07778353396128823,1.4433657969739464,0.342141783798394,-2.6641856729473083,0.020784118513723637,-1.275862164245466,36.60746341444655,36.84273376374395,36.75388484293186,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:53,-1.6660419526118588,-1.5956446413994372,-0.5343547445435997,2.685783812136198,-2.74283835011079,-0.5310806694319448,1.766773195252295,1.099460971032003,36.602057433519576,37.13447842483419,37.16688834430176,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:54,2.196715772805133,-1.7975132771319098,-2.1118088145245046,1.6217300649136774,2.5238806434202576,-0.21667399586186598,-1.5290125681367368,2.3583199276560878,36.890962930761894,37.00950533884138,36.94250852407469,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:55,-1.3308007060580134,2.248970881936674,-1.1829723676892034,1.1451092550898583,0.7038652223930209,-0.9538685320286779,-0.5101289953450889,-2.6233438525495405,36.57520201278657,37.15743602226928,36.70888188603345,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:57,2.2917826009005164,-1.446377236554648,-2.3972771245604605,-2.136693762263855,-2.6905500108673444,1.5094840853019464,0.8584177027318329,2.7427070313709203,37.01431073975312,36.83356808492335,36.77602831552263,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:58,-1.119960832192196,-1.9929926429588554,-2.525906870378493,-1.6225891506575247,1.1191463425527752,-2.203924929033025,2.4204256760851637,2.7682578218641973,36.78382460484794,37.1599657892075,36.88021677999934,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:30:59,2.3885318098994794,-1.4565766022467679,-0.8453576747031115,-1.952528204665031,0.15754783454688326,-1.6358013637033546,1.9806796169603915,-0.8805047767644032,36.72731351347116,37.00358438020781,36.81268202085139,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:00,2.555547085116384,0.28603596562045563,0.7801710706647729,-2.757032826714086,-0.8672968220959536,1.4606247130161663,1.170524417269962,0.3218804508815447,36.797193247891364,37.3819839106152,36.88111442810522,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:01,0.8727381065382174,0.3134688560665717,-1.3261449772899856,-1.5078741832794325,0.09501660846743842,0.8166035080636762,1.601504316527251,-2.0005096858033147,36.66778647173254,37.22497650201978,37.177681957934546,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:03,-0.9932790113699035,0.6537460920118292,0.5254128258965522,-1.4454319921157153,-1.4922746925214287,2.42701655072932,-1.4834584974512115,-1.600876262886494,36.600477420344,37.177482827268776,37.112957996416434,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:04,2.1488435647507096,2.4026090550804824,-0.27624657868463887,-2.387832482917595,-1.5156145757325479,0.14519957543115058,1.243603172865833,-0.3681192861993061,36.60474379880146,37.13479668653403,37.10321454225108,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:05,-2.08546268492165,-2.3386578265301283,0.13338904288218334,1.4521359899209738,0.8982526063381093,1.724603032806555,-2.888554870218016,2.142251524343675,36.50612064190903,37.05315699256662,36.98503587947017,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:06,-1.077659213178142,1.521261793425313,0.07823887655936046,-0.24384105996560734,-0.8225549394009679,-1.5602144714255866,2.8247184404214547,1.6615772084569826,36.665780614198624,37.1872970639664,36.8718174307064,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:07,1.0663246434500486,1.88710105122321,2.6998083663524755,-2.604646991783476,-2.23585225764523,2.4358948014040296,1.585807785714401,-2.476788183546006,36.84806341659666,37.1145393106158,37.25692130114191,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:08,-2.0088661499460256,-2.219924607774475,0.24899712086210446,0.26311299949036515,1.2391082309320929,1.71266672394815,-2.784859072519569,0.9768546327930285,36.50662365627935,37.16714489815368,36.713493545268726,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:09,2.649049633295296,2.8542282886358725,-0.179503673610375,1.9993880964737052,-2.5912006188636494,-1.9898386862966435,1.839049492770645,-2.6566021052717064,36.89789606786917,36.89134013494161,36.728325536963496,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:10,1.807032627397291,1.8470608920036096,-2.455535038081252,-2.2260828044663357,-0.8073708517800791,-1.5143215590704853,-2.1852517550278128,0.9436731316140996,36.61083731060773,37.357236742243884,36.84505525812218,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:11,-2.613829387442674,1.5058624210703053,1.8316210890918674,1.595663201140634,0.5519485461640379,1.3686821623039824,1.746442195952695,2.0673660645369347,36.65321611536856,37.311774617793034,37.264101631649105,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:12,-0.22963258502564798,2.934214189172378,-2.621484400304994,1.2192483584473557,-2.352897842626624,-1.4935087507047882,0.740594143401383,-0.3969732319374697,36.76047029478265,37.17816496378156,37.24250437423986,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:14,-1.914099202272944,0.2252976621052909,-0.5954480392319823,-1.024211054815137,-1.509343694447671,-1.730484984083208,-1.3692214677390842,2.0417009989957036,36.894935960417556,37.21645787781533,36.77867488681958,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:15,2.704388226986098,0.9254424592310078,-0.6328788822496452,1.738163296036956,-1.6478633130196287,0.4577883688138966,-1.5279202572069361,-1.0893819215725888,36.89947056354009,36.97065765300265,37.00082740281388,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:16,-2.6851712630105133,-1.16310033122476,-2.965988917925623,0.2703123328720638,-1.8033368163881687,2.2397990324729093,-0.5428823683284429,-1.8814554735038644,36.58127799328837,37.05598332368038,36.78502660976311,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:17,0.2810477631152306,0.8028175248429221,0.5688074852200797,2.3663269948537344,-2.0678713677982246,-1.1465654385800064,-2.294135235376336,1.8974204461146158,36.825426538561,37.07730688802197,36.709282197756046,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:19,2.5032093206729993,-0.507897972695412,0.8619478105512579,-0.9067668151801911,0.02145712179461734,-2.1418023284500167,-1.0470902543373763,-2.3580815219181095,36.563174138342255,37.306745975381446,37.23482036402247,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:20,-2.8497519512365272,-2.571200254134621,0.5358762560791601,1.4917045931659496,-2.5283110386709877,-1.090352237586493,0.07052815874274909,-2.5727026850811887,36.99653557392628,37.06093385475175,36.85401083427553,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:21,-0.7591497656771042,2.8136606612833948,2.266696646996575,-0.6940671669446377,1.2702141500526931,-2.1542920978624056,-1.9679575945905885,-0.7728948251421106,36.94475687997158,37.13935171627472,36.88189910876697,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:22,-2.9833054684466753,-2.093247160849331,1.7294616018477509,0.31993210073028067,2.6795647025506746,-1.685030146956159,-2.536419646615456,2.421804344690769,37.06079100516592,37.280497259853796,36.736042968628986,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:24,0.8396188422648097,2.821842002104905,-2.6553041693702104,-1.4644590956713004,-2.653779692325066,2.2385071904183302,2.240870267094449,2.7157346252791257,37.01651876404666,37.360110801866234,36.74880271066384,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
