Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 12:26:36,5.324436973624217,6.334159323385418,4.95015082481685,1.3017068053875418,6.770604733333401,19.171858111182953,2.9680038316688853,-16.365550609164337,36.548678263911135,39.96352566954468,38.111052661666434,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:38,4.538234589147005,8.837146847087247,9.675515261798216,0.571434037511362,6.900879781454706,20.067720736229752,-0.3123526486180881,-14.69674517738131,36.92052495677408,40.262260512333796,38.150647722327854,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:39,0.9266915691703395,5.14101910487977,6.642398583834425,2.504782616899738,8.13663438583156,17.976349963195755,3.2596509111611836,-18.140899298212034,36.837035023746225,39.9249073472567,37.917942873047295,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:40,3.7122036072502573,5.844577000736494,4.88957474291411,1.6613871956532993,10.838937743614999,19.949094891756026,2.738806622331844,-15.111105201042697,36.529150724236416,40.09394950134659,38.23263444918653,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:42,4.577386342590433,5.2412596665554965,8.02349329833268,0.18314182983900373,6.714363320222408,17.592022023821674,3.7732210106818957,-16.142695099074512,36.61004562380555,40.44559037630929,38.11463098954269,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:43,-0.22303906209674462,6.024663281712341,5.709497752300156,1.9382569657792077,10.730219174411157,20.349780657462265,3.798020485683181,-18.290430037154845,36.43807427291998,40.17956442528011,38.254762006805215,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:45,-0.038189754132214926,5.163043501431722,7.791829522963279,2.605697701538472,9.2221336768934,18.15007080904458,1.9196997310058812,-16.114386744031396,36.437622292651895,40.22375839890309,37.78883030180157,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:46,5.735530874001967,4.569178186551224,4.866301649394108,-1.893192375445346,10.66538901592458,15.575939627790323,-0.24162974802225556,-14.747250697694742,36.44462589733937,39.95286717632316,38.19189635733805,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:47,4.349005444048768,10.350280598773239,7.763022788666776,3.9481383431687664,5.614351421823619,20.79997636279491,-1.0408562131137922,-15.993796330014305,36.66638172592058,40.137716273948016,37.98334655089168,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:48,5.71710768627582,9.789757680375716,9.287551287461088,-0.8603009617427528,7.860853365754547,19.658937798052033,1.2030297335470808,-14.496239913400283,36.52137312098019,39.998599823026474,37.95102993336385,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:49,2.6832338718384605,9.17311845806269,6.324782966520052,2.0691984950093243,5.935495465168731,16.0560851069317,-1.5435841076801822,-16.995624081028996,36.46173980132964,40.31905277581121,37.821357170777596,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:50,5.358736387417395,8.427311265395605,7.063811962348706,-1.2161740273224346,5.940237915116784,18.937810345303568,2.011451533295891,-16.346940590762014,36.94647843073433,40.342323335439495,38.280648845244684,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:51,0.1778038778253963,8.62917857174829,6.228839089063572,0.025932601052910176,10.77049752649311,18.312893510435636,4.098487680934049,-12.931542057541492,36.71840209249804,40.32900620281791,37.79163368015047,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:53,0.2979531476409978,5.650894298417491,6.964084854751642,-1.6478023567699376,9.067171732184523,19.601557386980318,2.5572891484877074,-16.733082128068958,36.49025633110823,40.006260602785986,38.241416782586676,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:54,-0.18152079372095997,6.303486392969736,7.074197863911485,0.37311639404957786,8.713059406739083,18.09108405830127,3.1738884811885804,-13.955602511134312,36.85745079169314,40.23826065797122,37.80838526844966,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:56,5.340832631246317,6.147192058429832,5.395294646860909,0.10255662722935543,6.984420108481489,17.826908595472855,-1.1884161713394579,-14.734646886235467,36.529533722922146,40.259523282473936,37.823479777836525,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:57,1.2778519700449327,8.680462966274117,4.914411365169344,0.07826140773150936,9.890585932960004,18.771620350591974,0.9068873732292566,-16.001145026203403,36.68747128085723,40.42065294781808,38.16749952014196,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:58,0.5142406206859551,6.190130232382931,7.932195155578471,3.224468273749422,6.020833957002427,17.751843453180303,3.9424634638921034,-13.44973054962218,36.99432352888747,40.1485081999447,37.9476090244728,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:59,2.0322903325544286,6.2046103429084,4.390536698141977,-0.38319024206907404,11.00303986620237,16.508743025149577,-1.2604752944423367,-14.359473139526058,36.959804166120826,40.4379961304527,38.27752457017818,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:00,3.155770838885217,9.852054913839233,9.234825698335381,-1.600405047264923,8.975637767655135,19.626980124845947,0.30593306193950287,-13.13616337932064,36.709592918389724,40.235738545792096,37.98012221851369,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:01,0.23608925835285222,6.421104764179326,7.71990850625032,3.644357972069722,8.020211001078014,19.49696963839562,2.884883977777805,-14.21045133532872,36.495278945439935,40.352001248576926,38.086078645833524,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:02,1.0972506526079964,8.603699035035305,7.795188208812209,3.787309858467597,9.520899084592408,20.48680729520752,0.06719505030860651,-15.447053746459089,36.65046166567871,40.17181127227086,38.16372565408587,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:03,0.4402146273731402,5.226010872912859,5.464581564046498,2.753561495926797,8.419189230441825,16.259941843456502,3.5490406421395777,-16.749411644816274,36.981847518880926,40.48170005807856,38.09937884296992,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:04,0.2807775343947889,9.335802923098662,6.343104737325585,-0.2006059393358106,9.210791697653637,16.66113947016,3.3541326975906856,-16.527647212298405,36.82718938439585,39.931272409023265,37.85883380043361,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:05,5.216895109362713,8.70630604587833,8.838483314065622,1.2512486940828653,9.583799633211116,19.77482087159538,-0.13173525045859025,-16.21706874517622,36.44304994068766,40.4694063508372,38.160216509965345,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:06,2.965402104674252,6.503590787628358,6.182068295103245,0.13217196225253147,7.134929075236388,20.363051280987744,-1.7148984178175244,-17.3304965815558,36.68611231225108,40.20924660563384,38.06043956372984,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:08,5.059361985896294,6.6904163029000765,9.4024050407851,-0.0451692248081037,9.304714268118587,19.39062517350382,1.7315564833632804,-16.293508978026363,36.774695324230535,39.9257442971753,37.77551530482598,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:09,2.3424754285529215,5.935285147755282,9.11425312337059,-0.8092744601908328,5.807358495979437,18.57833069205336,2.716073076912042,-18.44978359771499,36.569903928038585,40.22632171215885,37.89464076573303,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:10,0.2685314434318382,8.509903371005198,7.224095542412588,1.507923142164671,6.784510903446587,17.982249229613046,-0.6026318398213937,-16.79785262579675,36.6608992693787,40.080143491887746,38.01295984393671,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:11,-0.009078514247185865,5.728712374780146,7.057305952321104,-1.5809589518542615,6.858863146711979,19.83315503346601,0.7649274737420235,-15.63091893407205,36.88615409825367,40.51687540664813,37.832688816707275,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:12,1.8540352920492609,4.657365433492799,8.09103892159564,2.0146948339063595,5.994235025651454,16.55000998341512,0.194299662914178,-15.534183828803249,36.80132664755935,40.467672351856535,38.03623361689797,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:14,3.5784740608987136,7.147325436971169,5.988038085117442,2.4177587248795307,6.572730975502273,19.110715367449835,3.9300829400368933,-15.631425264859422,36.59055143936896,40.288559119988385,38.05854463936914,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:15,1.09667949492651,6.567769251343513,8.311081466907158,-1.3110984220706277,11.015591710170431,21.21728590583711,2.7633701450264123,-12.684022435407508,36.79910541981893,40.18742367982312,37.989705133122584,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:17,5.584804333036428,5.471950754347635,4.289342209046453,1.6299836066895415,7.179908965965792,19.121356369055157,2.2342757006415033,-15.404020526084729,36.41824415230273,40.48654848734894,37.77150892938562,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:18,0.12736981780162537,6.367919019324808,9.498230384313667,-1.10633529433199,6.676968674682606,17.120920578126412,-0.6820664821123141,-16.05785667419839,36.47972354548081,40.0612709632414,37.765045288109334,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:19,0.22014688719493058,9.971180297204993,4.824047215835442,2.3274650105333876,8.182876906307257,17.95583943079064,1.0469324666065831,-17.621475828958417,36.99937110094547,40.1056625891267,38.27827877977497,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:21,0.7774665092008637,6.035350638249362,5.663955627937609,3.220214223477355,7.255700640959418,21.034297923062304,-0.8811711294308289,-17.67424948108043,36.63845768649086,40.34945515606673,37.91662331037112,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:22,-0.006414128076066561,9.282313534617437,7.024802901750016,0.050224751746722696,10.312305340935836,17.746564771144183,-0.2867539096850338,-14.757526121553646,36.586336606144116,40.28548136842021,37.90495143994132,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:23,1.161908916411501,5.787686886504285,9.49911898889486,3.9154096146529955,11.19215697685737,18.86715594451234,0.7576003480125992,-13.346485829437473,36.86247104408634,40.33596880508597,38.02740365460839,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:24,3.306803566880894,5.494865914311646,10.054253348509812,-1.1061605315389462,8.46913618461981,16.739117111839608,0.7180539554173366,-13.947012209290854,36.40913041365656,40.08223271763164,38.01477620542952,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:25,2.773015828943626,6.281587063353591,8.229449561511888,0.3423892916532969,8.450886479654997,20.78950131932458,3.961916382308198,-15.6359581799637,36.69392610631469,40.31023455338606,38.12691127245365,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:26,1.4391224828355453,9.08168071100019,8.33940042390045,-1.154979332222971,8.817252553427577,16.56461080583302,0.2641574290661852,-16.996224983934017,36.6059716613094,40.28944368770372,38.18705375557424,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:27,4.840501456400059,5.718419349318338,4.559323538891353,-1.236263345433286,6.703741326536013,18.63860648083082,4.228594167379336,-17.157459176430855,36.470217700977585,39.953065759944636,37.97337139400679,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:28,0.621272885919113,9.716840488253556,6.0391692884652235,-1.268185361537383,9.6598321878176,20.515121198926707,3.460701352832892,-18.011488641097774,36.74283838051773,40.12484443645272,37.966592507387126,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:30,1.592839565985529,7.490133681202035,5.573635401792474,1.3036758461470388,6.966134924671026,19.400650995258086,1.8985900275119452,-15.345179148912653,36.78932275532322,40.483113806125445,38.00508000212644,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:31,5.39144671873006,5.719457328659609,9.506410419877252,3.2760176615736336,8.697585723411667,15.826793461920253,-0.2894298110401219,-14.006819230562842,36.4521588689137,39.94006744345767,37.970837476237264,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:33,2.672507782578136,5.372353822439322,4.872644827282344,-0.8224356061419957,6.435125069774873,15.644158354781688,-1.2039293810566267,-16.123632006163472,36.54860234694034,40.48412502237803,38.26549220172925,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:34,1.795902947750625,4.998100026341031,9.733797849991516,0.45613905103706553,10.799573352257521,20.062118141099504,-1.3577653952830113,-15.249224782459493,36.694070652212794,40.09347106898693,38.01112333177031,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:35,2.4589362654347884,6.875367610059495,4.734110165282009,1.3104798555696346,5.821198759326396,20.636301636625003,0.7717594863146022,-14.280301639578969,36.92708078193807,39.955955068943446,38.25734420414162,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:36,1.7013671773712329,9.08275775027953,9.763044265595344,-1.5595751280852586,9.262622609941811,17.394822720981686,-1.2978936283565674,-17.397175680985292,36.6141801382104,40.146202042822914,37.856750724665105,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:37,3.8480131169030907,8.554029051648044,7.44343170508774,-1.06175565995217,6.179721541111324,16.218632145334986,1.6767234481335374,-13.891859696396983,36.79236216298416,40.12770292129185,37.906515604908314,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:39,1.7864947429108105,5.736465318450447,6.306766629025256,1.5192560552445489,8.13650441346331,20.177938072878995,-0.8872750700085978,-15.216234017835502,36.69176133175875,40.18188756115463,37.86922058173081,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:40,0.9920092257797588,10.244160040527674,6.075909558387496,-1.3933014646227235,5.735972529665958,19.395539755385528,4.134155386581206,-16.954858344148803,36.786358384840284,39.968816913759916,38.03534283398039,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:41,3.856816458762867,4.7599797564356825,4.7145456497132185,3.5373574628356854,9.828130562306642,17.20972808309368,1.464182439083992,-15.214072261151387,36.90684173345612,40.09985950831275,37.786877849553115,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:42,3.681921168979545,8.968096088637889,9.097438431806808,2.674246428918079,8.331701017495146,15.639167933979016,-1.1613036865580222,-13.829856312778773,36.55082524675811,40.46418170351194,37.857111475896836,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:44,0.1340086930519817,5.128085774759759,7.022845693040924,1.681893227840213,7.958921532559373,18.428754288506664,-0.924567853645021,-13.24263934790401,36.793468301720225,40.148099896628835,38.150022969253506,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:45,0.26180335161209767,10.23578434087564,8.760998274237359,0.6611266767337063,7.13785938129725,16.02993143733284,1.4687796230840178,-13.031423899327532,36.604246747111176,39.97989651730317,37.965042321855535,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:46,5.020283121105101,9.384671091741165,6.926634036563082,4.03493632025902,8.189512024927351,16.40151911882902,2.0400166175520758,-16.17048684878812,36.63233191819243,40.52222292039686,37.89476383567326,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:47,2.722509075474642,9.594844912504731,4.403215373487449,4.030273322578674,8.903186758847529,16.764628755048864,2.191405910169072,-18.327244014605473,36.543577124577055,40.008279184987124,37.95076877971297,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:48,4.405161669626536,10.406850546622257,9.651641530757068,2.550642016504832,9.72189496663036,16.038905111568095,3.8564547412350256,-17.57983627130973,36.84148571398989,40.18836601612929,37.7831020131784,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:49,2.8107034677537777,5.43807128837587,9.867326402872528,1.931409139735134,9.399793960785349,20.012806806660226,-1.1304938263083435,-15.83063416082998,36.645918021912,40.451482756366985,37.95489727032692,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:50,1.359250885155905,5.293535888779687,6.2826582286869295,2.6821699256002205,8.008547920414228,18.896223883174493,3.703207477450686,-16.73431972590424,36.7448509256461,40.51495391629827,38.2208777972871,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:52,0.14961851635607726,7.904714552129118,7.103135738908445,0.024899947679611678,11.572937020594214,19.05331918494966,-0.9091783107736782,-14.088701072470219,36.78521915438907,40.451751813468256,38.03606493249428,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:53,3.020206551641958,10.469679892362407,9.036703949479536,0.12956912201935644,9.798913285797779,20.041415750860168,-0.22176939472368362,-15.067332279242379,36.81635475670966,39.95881914086024,38.2170092225022,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:55,1.197889026038172,8.594003440696985,6.979087939582621,-0.8884242681137675,5.78754529799382,21.21069452996758,3.7522348830591925,-15.870260544779972,36.96517920241962,40.26934506889215,37.91800229205174,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:56,2.234946230664291,6.576584997946521,6.341152085355865,3.0203058997028576,6.5444316715553645,17.919825230518565,0.04991738751926156,-16.696848407513052,36.57714341740951,40.417712181609616,38.06912314291925,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:57,4.651703352771883,7.1713251820316,7.894690605028651,-0.658912112950315,7.978878907708447,15.45138237435167,3.2984864462066312,-15.721368932510014,36.6688805002748,40.160568991443064,37.70800122497514,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:58,4.349852970001487,4.995788150561515,6.986739229378644,3.857336916933887,11.363453083084051,16.239281480241875,0.5549861272927239,-16.33729517648986,36.96702785526252,39.98366135697856,37.82502679535612,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:27:59,-0.17209168880129377,6.544650887401673,6.192299441631384,2.2809560757262783,7.574792547944634,19.685159101585285,-1.0494147850060553,-13.610034638246095,36.49045000306858,40.25033082143373,38.103274197820504,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
