Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50029699887529,37.148378621609936,36.7450799611651,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73654277236074,37.2350223245556,37.21737805996254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97301755954641,36.89562110073149,37.2353335502895,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.000049282587156,36.99916863117403,37.19892760061544,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7976135392569,37.09604247942518,37.11362815953135,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797817389876776,37.31076356196502,37.06128422051302,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93169615794929,37.26541903675273,37.16602891285893,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01917136786608,37.16376865550065,36.79893642027543,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011979701471375,37.25685700485054,37.117423825866105,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618943050347774,36.993667413328836,36.9659077105881,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775216902096204,36.99615630379467,37.12023692638707,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05813744677991,36.85918841551807,36.88361215654781,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64674130205401,37.024025367449305,36.70542165436756,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78075604749813,36.82817326149507,37.17502611480435,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77256467362021,37.246691071827286,37.001847217634804,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073850839950225,37.16726190195344,37.02000179686985,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00376526328061,36.93748891379077,37.196538523019534,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8392400819257,36.818372240757384,36.8467774465968,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754217337142165,37.18176347634479,37.1541481508593,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70246312017298,36.91716100668685,36.71589016046906,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086573992879856,36.895562378098326,36.98852324117075,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69436186883281,37.325442061004935,37.156704652598364,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6614334438347,37.08955701977062,36.88496946031439,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60972899382688,36.812897414700366,36.864577014445416,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569925818209384,36.8009383086315,37.272958036805726,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66062547539792,36.98634239557287,37.11658248267106,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55836601712801,37.36904306079296,36.822660883644545,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97959610736946,37.02218767880517,36.70534821645066,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819999309998515,37.09008090105795,37.02622608396583,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72738335959616,36.87114104867027,37.23726821512088,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62625899469751,36.98412231557944,37.05929686115105,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87078959856173,37.363215160777365,36.91808440421104,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897335506387094,37.180518745931465,37.1056932225954,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73398535947227,36.96503446513965,37.11162911968233,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05003746773766,37.30544397186958,36.988734283508094,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034847194938834,37.013535362091226,37.199674429952104,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83860928125537,37.26991192242001,36.955488262308315,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63984858874041,36.930746681912176,36.737499063011214,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50956128932196,37.31390326203243,37.290612359054506,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97526397192007,37.18632326267631,36.84135473575055,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818745854232695,36.9676403193952,37.23517824963426,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80246830966371,36.90661835468284,37.129571352247986,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73852028252442,37.0555476027998,36.88266079492461,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86267169113207,37.35566445605191,37.177117716473894,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85090453243507,37.28589926775835,37.13013559905137,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64596729634481,36.85611427710379,37.17595730011755,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086937374234246,37.02129172062768,37.12349330427026,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65051642157734,37.27924045762759,37.277981546945036,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87990200467686,37.28513158568954,36.83299675653121,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61177402095443,37.154633765042355,37.063751131400046,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61609444056107,36.978544823935486,36.90612623596222,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6335737843663,36.92066274739806,37.237123955175896,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804487126718016,36.95872587185535,36.92042731489474,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9813670022656,37.04558858602647,37.00872188806279,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776859511683696,37.36170760509005,36.7793199996108,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981392826129664,37.106715511897505,37.07052705895611,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764259434855596,36.917701085300216,36.90609576993066,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54375698458602,36.858839530857914,37.13557793775943,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96912246634525,37.24516937165055,36.985074485099496,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67394700702884,37.27076237841429,37.2968953979901,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044784064366894,37.359367230278856,36.92236308592039,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87484933347753,36.987863336757776,36.79154047821627,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01517235923616,37.379539561023726,37.271076182928276,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816976591122184,37.24997891234981,36.90923047489772,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55144957814901,37.10610827686614,37.231107644668526,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.958071608922836,37.287823190652205,36.877261789264544,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85442895655445,37.163377896835925,37.193712078675986,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922089671024345,37.314416742589884,37.220563138454914,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57642889880963,37.07979123331001,36.956751096541225,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8765468905632,37.19625644548414,37.166827016267966,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589403813309545,37.072075436633206,36.82145429623861,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93227796806887,36.8457020005851,36.71753660743908,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87181532151759,37.224508823226934,37.07523805162302,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94131491748019,37.242912019915586,37.146071058027616,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93291403337381,37.23795330591252,37.17418495062101,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95383627491682,36.8999449017266,37.11393476987665,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50975959871558,37.35709763499913,36.706365879622304,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040180792916516,37.21932266819749,36.77856335055105,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90657410395298,37.32416126505164,37.18019875953431,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.534454237975126,36.99792926892823,37.04618765868624,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97451255063256,37.04199046452016,36.89386116000089,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9958425576649,37.257524051610936,36.74293661117663,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8572357519332,37.38185348077524,37.09439131038662,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98917735545005,36.85336259663036,36.80168674400112,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87117868750575,36.97084877613862,36.72035056251304,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67299052704202,37.37331121969575,36.98393819456265,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05566908702325,37.00616273143845,36.70989410720152,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88404958531985,37.136527285237676,37.02385497284588,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00439992323037,37.237912241362935,37.10112010458812,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04988667071566,37.13971843673924,37.21582558588669,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8600237250386,37.38804927549499,37.19055965515644,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905312927765124,36.99828552231721,37.10978045050789,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53144978734552,36.98496084987447,37.0668811027509,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72804868978155,37.186178794170466,37.13047498231705,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79983854789873,36.87121534245403,37.26053417910573,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89492407859892,37.38074653330735,36.82994451888612,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53435448305317,36.888654053565354,37.270800659972345,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98654207934755,36.84135237073911,36.976965578952715,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51459555869079,37.35226085989269,37.17804431812268,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85587116992023,36.98263810018255,36.88877312212029,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01603460043795,37.13114295055366,36.71844018551146,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61784973762214,36.864094115789946,36.79075928175819,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591123160060896,37.194203332025566,36.74390247023268,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8286545244459,37.0097914971741,36.947069457058596,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86950643965413,36.92892709422851,36.81385957779203,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84299164805164,37.34470241419511,37.08488690749009,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64385406265751,36.95852158291024,36.74799631817941,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841575488275765,37.290740521022784,37.28240047262767,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68422139641453,37.073580819419135,36.734399555501085,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:38:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798308488589846,36.85451813508424,37.07291403684117,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
