Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 08:36:03,-0.8276462505899325,-1.723309355087245,-2.6177973371959533,0.32286879395063117,1.7112181550036087,0.18454012390929364,0.033351926552525946,-0.14397324905726805,36.9970581949475,37.249547984220435,36.78537866547383,14.0,20.0,35.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:05,0.1422860242945081,1.5834041298624664,-0.2300580734918487,2.5959138070304544,-2.479475259652804,-0.15998841090753047,-0.09360131743104905,-1.4401861221855023,36.797396264763044,36.95626415390004,36.97402505985995,14.0,20.0,35.0,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:06,-1.892961652275708,-2.403306464826657,1.9439315638836154,1.2387686110170035,-1.9007059200643126,2.5420192161355466,-1.6307157371607375,1.5752062916239353,36.56050399675062,37.34024733303413,36.8083587375356,14.0,20.0,35.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:08,-0.4345893927711266,0.21843116555601716,-2.797699552107324,2.0052886647169688,0.21480027455808504,-1.7446867436921183,-0.29013638548698006,2.635791257906364,36.974442138613945,37.2069538980826,36.8319607324612,14.0,20.0,35.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:09,0.7150806991322725,-1.7367871591972415,-2.319081479945817,2.277769795557563,0.33316240758926163,-1.095233258961217,2.9761224980364585,0.8039681240994065,37.05533976825503,37.2216165415873,36.82034324546357,14.0,20.0,35.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:11,2.132625630723089,-0.4815579638756655,-2.2131644316495667,-1.4026370990249035,1.6233683249833746,1.4842937106835006,1.8821973953128168,0.6506346965306804,36.79279370204177,37.04961395218799,36.789075273150054,14.0,20.0,35.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:12,2.4995504885183886,-0.051506372633182806,2.208190783037841,2.4400838129283677,-2.7691778624916923,-2.184337313100092,0.8527713898930744,-0.6021321148153529,36.580670049977094,37.373310794177684,36.85661422225005,14.0,20.0,35.0,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:13,1.5372883293677866,-0.07462806775162356,0.36122904534118305,2.684425592420445,0.8211080547299359,-2.8038244381558703,-1.9159670097647912,0.9291408192476815,36.85426865520736,36.83659727983875,36.97075192002727,14.0,20.0,35.0,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:15,1.1339194270570268,-0.7233231548246466,-0.1730886644624836,-1.7692620877030125,0.3318560739209446,-1.909201235175925,1.7370209580935319,0.2516299914795779,36.72587168495639,37.21058474650594,37.138200552647255,14.0,20.0,35.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:16,-0.7171468900589639,1.9088300891399603,-1.959954184729021,-2.446271217375668,0.8191852504061119,-2.466548449362512,-1.4059517700275785,-0.06386208906809099,37.00203235165561,36.82136883425787,36.710511743211896,14.0,20.0,35.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:18,0.9374155320636826,-2.8965824012241317,-1.5838323352412607,0.4417981697182185,-2.3431017400426013,1.601194091960764,-0.2969991603588644,0.2946973221053977,36.81839763420644,37.11133975402539,36.955890616132635,14.0,20.0,35.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:19,-1.3369158816323439,1.019821753616216,-2.1141462009111085,-1.9278725951327513,-0.0446153688502573,-1.3071132169218036,-0.20355985508115548,-1.6878917012127026,36.5910794170192,37.39314781865318,36.84037720951865,14.0,20.0,35.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:20,-0.384135888737247,-0.193116125906724,-2.8126039243323118,0.837407401781137,-1.3723462908748394,-1.693307883125547,-1.6501025087371275,-2.877769121478525,36.57757584968964,37.33597244672961,37.03509392202694,14.0,20.0,35.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:21,-2.1293095822719135,0.6425338818769388,0.011595231001066963,-1.005736359690461,1.046189636680591,1.602657820632615,1.8316693307604304,0.8735814657726482,36.65495035146612,37.09407786554207,36.85942378816586,14.0,20.0,35.0,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:22,2.5115282996672272,1.1871411476656242,-2.6642084325517503,-2.737883447721483,-0.7456217991559937,-2.809459816335708,0.7546885562616552,-0.14645966182076986,37.0017565360455,37.33708076705322,37.231594045360154,14.0,20.0,35.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:24,2.470416135753095,-1.9448594229640297,-1.616475709760101,-1.8099838519189755,-2.8557263059448297,1.8922289624135615,2.722509241457315,-2.1454403786296847,36.77454348454568,36.94838287877531,36.74702017843534,14.0,20.0,35.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:25,1.4247405083068596,-1.430952409722604,0.6870894201426507,-1.6755971941564838,-0.08434301472835504,-1.9372682988997922,-2.2698490707619023,2.5020501711065464,36.832981055916726,37.31113580906347,36.963966661354,14.0,20.0,35.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:26,-1.1401585396248892,-2.4627486300665455,-2.0746173336564055,0.9092631049471782,-1.185742894858392,-2.4370081278851785,2.335940289152382,-0.5153455450223428,36.976661615139676,37.12477581794634,36.85584420236044,14.0,20.0,35.0,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:27,-1.053236168611864,-1.4640748865204267,-0.5870663773536586,-0.8536589438963325,-1.7493919512395577,-0.1886681215604571,2.586411455969774,1.889066651168851,37.07087894774988,37.207092704540564,37.28146243562283,14.0,20.0,35.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:28,1.2112824662775408,-1.2554754634841812,-1.0959096368982606,0.6944486471472961,1.4347805968706364,-0.05194683524235666,-0.07076178821554624,0.9881506505894562,37.063764258709966,37.237369924334416,37.1545857426099,14.0,20.0,35.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:29,-2.539486812037463,0.3572289174472729,-2.869476470216777,0.8370007842215408,-2.5152064121206332,-0.18144079225828147,2.396834761882581,-2.218514309676393,36.57857155302321,36.87911138662547,37.0941929228688,14.0,20.0,35.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:31,-0.31167588731703155,1.9158133562860282,0.3603925698930599,-0.4479378477875118,2.038738755279301,-2.9461988915814583,-0.6947388574426743,0.22066654002167363,36.79069907981538,36.841634765590655,36.776685050255054,14.0,20.0,35.0,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:32,-0.07744489265840393,0.883525211574193,-2.0853895715045563,0.416547036000658,2.0081562133378803,1.2742777311497084,1.341409943671886,-0.474251186716538,36.72363693436378,36.91111568819575,36.76949839641596,14.0,20.0,35.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:34,2.9762934624903634,1.2896945567659888,2.226618425350514,-0.24159178157684824,0.8663509533586962,-1.8291307389797693,1.9728532046929477,2.9738280961782664,37.03042582182112,37.31649066081744,36.774201190028364,14.0,20.0,35.0,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:35,-2.2077079926662675,-1.0590947387063252,-1.2350167717409506,-0.7298506996975043,-2.3369116665184744,-0.6515294129225939,0.9468455033813168,1.4850370648405296,36.88441255303943,37.258983597255344,36.821712414754636,14.0,20.0,35.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:36,-1.5938308999754234,-2.4770380965558023,-1.662641504876545,0.49923852202425234,2.8748781655625253,0.7565688071941681,1.9745618355548045,0.43720605350288677,36.78899650733522,37.2146362289324,37.024570371798994,14.0,20.0,35.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:37,1.4216476277169265,-0.29294616014614716,-0.645621617148576,-1.0909486064694225,1.8866278068546212,-2.406308605747791,-1.1624290871290246,2.677347653581566,36.70715962556723,37.07147698911907,36.990508346568156,14.0,20.0,35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:38,1.1733354683526933,-2.548492695566508,1.188796881980946,-0.2003492642780813,-1.4073180787384039,1.161812100837082,-1.5308465181865614,-2.4650878266589418,36.97675838296074,37.0188402220729,36.979032287776256,14.0,20.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:40,2.526679605072106,-2.6002606163444786,0.9714476289682636,-1.4294364649865308,1.620231579989408,0.9851462541183977,2.251753911252176,-0.46880244102111135,36.61603870983884,36.85493240232983,36.74713404871929,14.0,20.0,35.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:41,-0.7746220346008266,2.8781438810871105,-2.3492815788459342,1.5997505141707578,1.8209540296117641,-1.0071476326525166,2.1397427283489527,-0.05179578700350662,36.57370005933966,36.85072520107933,37.1955003440492,14.0,20.0,35.0,-13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:42,-0.8982656050520559,-2.76860862716885,-1.1738556808515395,-2.5308530626687014,1.5297961926144348,1.4356693949504669,0.12784983421992813,-2.4283653658392375,37.010331687741946,37.0669058057565,37.02314611955013,14.0,20.0,35.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:43,-0.9893686842544329,-0.7645650404179785,1.355162377027665,0.23783259714444815,-0.11363957442454353,-0.2388673520689557,-2.927569607192757,-0.1719888732206769,36.826072095653934,37.28471102408028,37.298149260217635,14.0,20.0,35.0,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:44,1.5786121731361593,1.2868144987362564,1.34414973219633,-0.17977024620349535,-2.2398409516422157,-2.5862751940328392,-0.8600920183723089,-0.8291761050262334,36.67267556270192,37.060430795507635,36.954741876323794,14.0,20.0,35.0,-69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:45,1.723080624472419,-0.8949586267379619,-0.6421474739114874,2.5315936655272804,2.295838619962831,0.8703275075399572,-1.2022318876591407,1.174690421525602,36.58847162536508,37.361944050144665,36.845282279476216,14.0,20.0,35.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:46,-2.688442659709178,-1.2993806200018958,-0.05940171397435057,2.299624560330492,1.9371578404114551,-0.15100479688556323,-0.032449720335391063,-2.1492418686144865,37.06482473688738,37.17111787849813,36.89592921060208,14.0,20.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:48,-1.8801014896692467,0.6811441928886928,-2.461339748632944,2.253599202089344,-2.0727545954018405,-2.84998309271527,0.8716015740683654,1.6476523314006029,36.608986393510115,37.092632082938785,36.96695350233926,14.0,20.0,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:49,2.2560526840346933,-0.8418631730827544,0.4065549333114755,-0.17737982374193262,2.789237140594013,1.7193852349052037,2.626066986365535,-1.402791511062238,36.78139038552738,36.94467172823386,37.11459273283344,14.0,20.0,35.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:50,-2.67992690871603,2.6232582386146195,1.6718850036980024,-2.8787574542394516,0.23513914532641245,2.8721023411044353,-0.14388144059620167,1.2312359530069603,37.06176101218141,37.14083646840158,36.95150680043754,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:51,2.3186036415380293,0.6708987241028095,0.8257065922788609,-2.392858142740498,1.0866580701249298,2.1839250358265083,1.2954005376024087,-0.09483849553515844,36.921344876502985,37.3334783782781,36.98694395619904,14.0,20.0,35.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:52,1.0534094868628419,2.0351772965910033,1.214691141864475,1.291823068565673,1.1100612786801412,1.3327658845717938,-1.656622059374775,-0.4075457970988179,36.76284531678383,37.14180176300696,37.10351636073443,14.0,20.0,35.0,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:53,0.7081466891324601,-0.7658112105778825,2.728604245455033,2.2568747056270713,-0.6083094507637474,0.9559962865335505,0.19051659614536653,-1.2046628844759664,36.88557034201516,36.87369299828225,36.84419768720858,14.0,20.0,35.0,-50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:54,2.331858546305318,1.3210096270103264,-2.7844567934091815,2.131159360937727,-1.4330488199701412,-2.878353082219471,-1.1654550712687108,-2.5783688595381236,36.81248050111272,36.99511179763484,37.1820530047084,14.0,20.0,35.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:55,-2.775230185750568,2.8995452843344243,2.987178383309221,0.6431393291615723,-2.3350748160833805,1.5550029488048258,2.874402739440546,1.1425876546846006,36.708621981711026,37.09596949205881,37.070185919392024,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:57,1.745851646542543,-2.207219417043536,0.7684217696479396,0.46366925251004254,0.3371339973721792,2.831078675699345,2.0451225091961547,-1.6151844629830776,36.827693923155195,37.293541983440726,36.787705459959895,14.0,20.0,35.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:58,-0.7614196006193716,2.255308060306117,-0.6347763915177009,-1.5303704082438325,-1.768715936128885,-1.2851187021764972,-1.5012246937837317,-1.2812054011988456,36.969450202205145,36.816051029329934,36.82901237700024,14.0,20.0,35.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:59,0.05188652449208542,0.736098904566771,1.2153433328602077,-1.4554636146246862,2.932994698326924,0.08205870727502029,2.493061373281483,0.817106794793637,36.75287764510868,37.380550877362126,37.07330437711786,14.0,20.0,35.0,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:00,-0.17515073496778122,-2.7080604581390038,-0.5363991528173884,0.3426954360864247,1.696522522249479,-0.798376914379983,0.9251834749879917,2.854273243467305,37.0108750261654,37.048723019790664,36.95639848411038,14.0,20.0,35.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:02,-1.4545129782690145,2.992763971224451,0.8615999085638792,1.0457212991788891,-2.3139499223507665,-2.789710948107583,1.7455279433534425,-0.3219597601609614,36.572208168448356,36.97825444595964,37.09862503422129,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:03,1.1857025673168682,-1.553790427362115,-2.100684496721022,-0.865374270367882,0.37341886964834803,0.06471935280102059,1.5473685619540474,2.6518558714384843,36.65480128566327,37.10833885741246,37.12334267046986,14.0,20.0,35.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:04,-2.557732700160675,0.21774810520174004,-0.04283509794904905,-0.7910131804062095,0.6886587023099073,0.10194220266796794,-0.6142118409735473,-1.8495571679660572,36.64092712780945,36.94130457564367,36.81932618859702,14.0,20.0,35.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:06,0.019779101237797025,-2.476623769663811,2.6015523546009724,0.9664436964741334,-1.5264054177177395,1.959847164070979,-0.06957820458167552,-1.5341599926712417,36.82649565032621,36.872243522067606,36.85120594786196,14.0,20.0,35.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:07,0.8622996679620476,-0.26682939975343256,1.1607230200006864,-0.8127678240701632,1.0301267893973147,-2.189000644939863,2.6864912111280423,0.4658219026434258,37.030682006070755,36.83209207602458,36.971914680615434,14.0,20.0,35.0,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:08,-1.2096429020633879,0.9850634560835649,2.2227478881727842,0.04300233813147836,-2.90730641381532,1.451356341726747,-1.155096469639313,-1.3135036854619795,36.5049034924736,37.095967456033506,36.91415060211034,14.0,20.0,35.0,-82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:09,-2.1850256625422313,1.8379367929096038,-2.6692400117982977,2.5239093002385857,-0.7679227365927108,-0.390356951723855,2.9344525492217297,-1.6315115438437677,36.80944876656545,36.85393036748182,37.187742377257656,14.0,20.0,35.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:10,-0.5221527579985459,-0.3896994847270143,-1.262483286780563,1.1947605902823568,-0.7510254552804998,-2.7495390125065042,0.38549473551050006,-2.7491213830303884,37.02214575918991,37.07171675797398,37.28924850170625,14.0,20.0,35.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:11,0.37987984791674334,-0.26844438367088586,-2.966035644987537,1.394135935430242,1.0640963778822616,2.647439427728499,-0.8201289205692994,1.5405215984337133,36.515220338383436,37.2949297414035,37.292761327486296,14.0,20.0,35.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:13,2.5321274784754824,-1.8183769505515623,0.6532295682789249,-1.8846783431496053,-2.227516747554472,-0.3446249636577994,-2.3680018502225355,-2.4472991935314297,36.849516149056285,37.34216313906986,36.931624420256284,14.0,20.0,35.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:14,-2.458722020418016,-1.125816247636165,0.589771026760975,0.38229262979033773,2.15082267111587,-2.0557774659403547,1.6245984140386813,-0.006187455512862261,37.03202932194122,37.21624776606994,36.923091763635426,14.0,20.0,35.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:15,-2.4002605414110487,2.9671831152023618,1.6407408920388402,-2.9860261014231453,-0.6151745861654927,2.4703519992918412,1.6932955494252475,-2.214782641208938,36.611175248969545,36.81364257075183,37.18912377830348,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:17,1.720190438829249,2.0712509952143083,-2.8305294052907817,2.612911780400885,-2.98128075959582,2.8226930919680573,2.7152893334900643,0.8849254068516683,36.71194524546207,36.828922345718624,37.219370053386704,14.0,20.0,35.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:18,0.7970200276149777,1.9515726099631765,-2.054909119746041,-1.7813284818933222,2.1422174714034163,1.6159149933458545,-1.9273878462056966,-0.4343475671976602,36.68048224986791,37.0336212718699,36.75887939209717,14.0,20.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:19,-1.9765935489916833,2.34281965627913,0.044963072907350465,2.725522179825047,-1.6733850329245785,1.7478315322887603,-0.0005110409367694579,0.16639963277083458,37.00695041178396,36.87875742888092,36.93981858812223,14.0,20.0,35.0,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:20,-1.5960511725734674,-0.48008257682634525,-0.5973570629870073,-0.7225046632731118,2.0806776723588207,-0.9657776753352914,-0.24086784785339255,2.79970865871488,36.92156496334242,37.3903026366282,36.82991153541307,14.0,20.0,35.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:21,-1.8470694306849018,-2.0870382056888888,0.746818032849137,-0.9154743927964755,2.750129024707401,1.2133564609713652,2.3489048816054394,-2.7347112831872016,36.82628963640197,36.937607483355556,36.96742127697548,14.0,20.0,35.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:23,-2.8390177790357733,-2.6188352761903033,-0.08852256932744762,-2.935694218923839,1.6187027196181019,0.4659435684994788,0.941332525057307,2.9191792315437866,36.79500945758772,36.922839673008,36.74049412158723,14.0,20.0,35.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:24,-2.1110187186671583,-0.6860273502117309,-1.050579772765295,2.889644641075116,1.0571085671081288,1.3749025900359735,2.931102325074699,1.6722983903861657,37.04973104697235,37.066977288581214,36.77786612766377,14.0,20.0,35.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:26,-1.4009154396420611,0.19586065788687845,0.9516852770219062,-0.6627822035321742,2.3325344900960694,0.4262322783182029,-0.024009590365927203,1.7161669067478753,36.58752061348207,36.83491593230201,37.13062451179941,14.0,20.0,35.0,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:27,2.640682467893038,-2.027084893987194,1.7063421577958868,2.2893588517301993,0.15390652469391686,-0.5866760392093715,-1.1715577167296132,-1.6867892278214542,36.61431594478132,37.086039901026005,36.952031996384015,14.0,20.0,35.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:28,-1.8351097972566803,-0.41739407483862667,2.3067910668917833,-0.5749885511704469,1.0428874620479718,-0.5680013609224588,0.41212366988356663,0.10132496909820699,36.916451459345694,37.30962651209812,36.745856694672874,14.0,20.0,35.0,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:29,-1.3357578146090836,-0.40652033016109,-2.749107109867582,-0.828212976771538,-2.8926109207379964,-0.4889951923862528,2.075836672991942,2.5375370183520953,36.821805642171455,37.14104032414701,37.228575060077745,14.0,20.0,35.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:30,0.688235989504161,-1.6401668155924214,1.064121113823565,1.3550187732598378,-1.088452849409253,-0.9457178194098121,-2.6799633745877713,-1.8729973754834708,36.530906103861,37.14852203119931,37.011542169154346,14.0,20.0,35.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:32,-1.2187896432954803,0.4680352492067099,-1.0412918152808368,2.898008955002947,-1.7133772782380579,-2.3146355740866245,-0.2441732990844221,2.546281273103183,36.68816544889382,37.29604692680014,37.19518531989637,14.0,20.0,35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:33,0.9543557422067774,-1.5174656559413804,-0.510726405867536,1.861243172070962,-0.480149043189928,-0.6849025730044422,-0.834298925658504,-0.16655199602675363,36.86040109260226,37.23831130370913,37.00099366934497,14.0,20.0,35.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:37:34,2.3750578372328173,0.8402891449798826,-2.4290395132770173,0.218190618822387,0.4878232750774263,-2.8407629802860983,2.1122361797550075,0.5892015367158931,37.06080361648343,37.19959023197844,36.808441980047704,14.0,20.0,35.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
