Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:44:54,2.1679856983868824,0.04962166548199409,-0.2767892476315539,-2.624765371922637,-1.5945160892744497,0.30402334624595717,0.0548744973676385,-1.116672229801421,36.83305946884752,37.3875808345788,37.12016388312551,14.0,20.0,36.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:55,-2.27553769469778,1.2463998180860507,2.390557942138014,-0.9321391544139757,-0.4667535270022327,-2.213044388703646,-0.782716649803084,2.92340896878385,36.51695556526624,37.27272161764231,37.11375579251033,14.0,20.0,36.0,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:56,-1.453596032251087,-1.0688996675478837,0.5026874198116493,0.07130874774908946,0.517657005454633,-2.6006747582263867,1.7736008923188855,2.1915802691486554,36.837966259790015,37.36545479288217,37.18121640619679,14.0,20.0,36.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:58,1.6292887265200013,1.6967973400965466,2.4818117507032644,0.9935791557826104,-2.7233908970103804,-1.4235628160026559,-1.2131477729837898,0.08709620607656365,36.957785713397435,37.0944468903099,36.762207775793705,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:59,0.08841106625970241,-2.726265499816598,-2.8722807053791843,-2.3464619292263924,2.7299233817389625,-0.26928390950279546,-1.031015372105014,-2.2373121905128026,36.526878047049436,37.164580392945254,37.11033348820181,14.0,20.0,36.0,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:01,1.0885400621739807,-1.2031398578478796,-1.1108697450561194,-0.0670270314906305,-0.44724934291537544,2.298772895344416,-1.6598673240235864,-0.48411442762468626,37.011415262134314,37.147120221650276,37.26129074766072,14.0,20.0,36.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:02,1.3898132552715596,-1.3163198261674933,-0.4134603280454767,0.7699272754406579,2.6958148592989994,2.2668358460860096,-1.9259516649208552,-0.32318597772565827,37.037711046571154,36.85737603078092,37.29917004514686,14.0,20.0,36.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:03,1.613144350404637,0.2918520115030887,0.08368147262654357,-0.4424149480162489,2.865097105937105,-1.2441525894300602,-1.0591429625683215,-1.3623514279964046,36.68935296019026,37.31199138896499,36.77311992806676,14.0,20.0,36.0,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:04,2.215578585563046,-1.652747532378176,-1.023218676404666,-0.6858329222240762,-1.5673392711854415,2.398390750808396,-0.29588753432212656,1.1093791561382664,36.564059368177915,36.86717280474699,37.071309597063674,14.0,20.0,36.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:05,-0.20836513342752738,0.6060651639286254,2.0086711369769157,1.5109575403832158,-2.5978611547666364,-0.4874055756438205,1.7215839589116175,-2.255473932359915,36.63963263545145,36.99278438807607,36.97682247139996,14.0,20.0,36.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:07,-2.8331208598331754,0.21665827236250568,-1.9270586570883927,-2.8118660346698916,-2.9920056957268337,1.1884771793990447,-2.9130296496210746,2.213868641113578,36.72664517496634,37.00086618438854,36.86655660386656,14.0,20.0,36.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:08,-1.2481165380865913,-1.6473364810684732,2.6566622739506656,-0.3295376101525882,2.163118019325058,2.515532103598413,-2.5176846530423633,2.9141648400186737,36.744700997489,36.914777492543955,37.10848406073279,14.0,20.0,36.0,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:09,-2.2493243685628608,1.2907036098921596,0.7099550539982933,-2.1723224273345343,-1.8886028681888642,0.7694543916365335,-0.8205816800586136,-1.4405463779160175,36.9993525061851,37.18271810968365,37.0938391143958,14.0,20.0,36.0,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:11,-2.7082952518602212,-0.6484173878385668,-1.9177882143128544,-2.906768345623,0.9656135841871887,-0.6388569043754675,-1.5254783837444816,2.8704859173603454,36.644360143647845,37.05661406552158,37.15298508878549,14.0,20.0,36.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:12,0.2612568727850251,2.4370907511935043,2.372212597109476,2.3837376449761276,-1.1354424689379725,1.5981430967982142,2.5713454067768753,1.3233821629169817,37.00727338780008,36.82601456074072,37.157768398526294,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:14,-2.591924494359949,-2.805102998795964,2.222457757314391,1.1888623181197318,-2.9321546282778623,2.918605541161341,-2.160222507537161,-1.0125914568201988,36.89201552415033,36.86391256471321,37.015573608286815,14.0,20.0,36.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:15,-1.6061939225605693,-0.2554670724414567,0.44633946288240667,2.607667125460134,2.4131129484995224,-1.2232477720869714,1.569312359387638,1.197986712773666,36.52441465081208,37.36238656205998,36.77640198023001,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:16,0.8665737403883433,0.3482446317532948,0.8831536988177575,-2.6049162920532227,1.6690863035489478,-1.3603522355251148,0.9141546695899296,2.430713988685664,36.71364584415674,37.19309697845462,36.83675688680384,14.0,20.0,36.0,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:18,-2.8321899568426216,-0.9396718172199967,-1.1414728055416237,0.375001790148346,-1.1208509508698783,2.0507625353463634,1.9125332619415607,0.6449922599368465,36.8573509092799,36.88952634698471,37.24056535814901,14.0,20.0,36.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:19,2.6884269398397658,0.018433308144408578,-0.9040218644382181,2.3356975181252473,2.6954142349060444,-1.6085018733098793,-0.25001914309142714,-0.3562388540773398,37.02145615548505,37.38183231618767,37.05268472283986,14.0,20.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:20,-2.6106736513545066,-2.2072690537030377,-1.114630903492281,-1.5782586309764193,2.4516551092002254,-0.6160774873911201,0.8554786787075694,2.456367941921531,36.850066680681564,37.23679048442622,36.99685169534138,14.0,20.0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:21,-1.5861823664539905,-0.7670465384180214,1.2705802372562287,1.7961046730448835,-1.8348087224784386,1.126299788848777,2.224795658581865,1.3692987051551668,36.54742545688326,37.340258371484765,37.299063268242826,14.0,20.0,36.0,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:22,2.994839713030583,-2.323365736356788,-0.9740925008962344,0.545197874710972,1.3643439190520734,0.18765714728531968,1.2080673629691656,-2.1249046413422725,36.73985040341484,37.33169864658226,37.258016149689475,14.0,20.0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:24,-1.1678559992910236,-1.8497539805436851,-1.4453149949688653,-0.7208850194203453,-1.548264065454742,2.445495765340275,-0.07242556476337736,-0.6711944563720369,36.542024666792244,37.366449383498754,36.95153659616157,14.0,20.0,36.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:25,-0.29753874249511814,1.164885922516195,-0.29140512214849856,-1.838554817482035,1.0945420755015274,-1.4034746730197742,-1.3595184334230082,1.6387921379061954,36.85576805021675,37.25265452014642,36.74583826965885,14.0,20.0,36.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:26,-1.6870448076832025,2.058378281644572,-0.7593464477570517,-2.1474091712949854,2.036422058291513,2.6399145033790745,-1.1004311687340684,-2.95958367948374,36.763834022296585,37.08876886335088,36.84758814645964,14.0,20.0,36.0,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:27,2.0894771760117745,0.3105835649344888,0.6563351696759825,0.2209683982049655,-1.4809871149743343,1.9932013580854182,0.992333853058315,-2.0162198294723943,36.92195245783473,37.095977735777694,37.208437744848794,14.0,20.0,36.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:29,0.45598557527494776,1.4285377273258923,0.7173404494479367,1.1819533324946327,-2.0970673057191362,0.39548046946449356,-1.3622254903086237,2.320869847090308,36.63554538803697,37.185720665307564,37.25903321090107,14.0,20.0,36.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:30,2.6641880682203167,1.8091134549212038,-0.5504620752420211,-2.6787808598040037,-2.1251536168285754,0.5497868939979251,2.4296365774953053,0.7829364413512829,36.72182786178759,36.82961259176539,36.80619967880912,14.0,20.0,36.0,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:31,1.5580738525373636,2.9144841011026053,-1.6057779486317076,0.9081085276444565,0.3356765505753341,1.3821265922496888,-1.1706274497726352,2.2280370533949796,36.67571949772183,36.945219105743284,37.08305216913556,14.0,20.0,36.0,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:32,0.7891324533900916,-2.4652212160571514,-2.2954788657325533,0.541335104888363,-2.4672536065344133,1.448831218383237,-1.047804279891036,0.5129721742692173,36.53499596087511,37.07560305207487,36.834004479984635,14.0,20.0,36.0,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:33,0.17999663096770568,-0.05640798434587602,0.9176826760221743,-1.4998803139004115,-0.13717143991617897,2.9494907357592197,-0.9981469763855868,1.7015622564699786,36.615566333259686,37.339401947220985,37.17969438251276,14.0,20.0,36.0,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:35,0.3677025832389287,2.3494024277706247,-0.23946766408008457,2.814290172959711,-2.4614874189765437,-1.80557433464706,-0.6009743899344189,-2.679130457156992,37.032039949348864,36.99794802461792,36.78252115904735,14.0,20.0,36.0,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:36,0.6121981300054378,-1.6905488528577801,-2.2936299469660746,0.7062397271414103,2.9420295197984094,-1.6727092739231297,0.5468453475092403,2.1068479228134116,36.848092086134656,37.300805020445814,37.24305903871578,14.0,20.0,36.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:37,0.46931651299670474,-2.3438153837983116,-0.2346677076271244,-0.012924679178492937,0.27135428411354745,1.407427171219556,2.3424673599089374,-0.07839724515709223,36.7897834268476,36.80420968170929,37.03472932484658,14.0,20.0,36.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:39,-0.616965034322833,-2.4821008586154463,-1.0125007976199718,-0.12115378382754649,2.39288192230235,2.97446043029551,-0.6462955975561444,2.3324795130400684,36.5314911263086,36.947041084604514,36.83330269116667,14.0,20.0,36.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:40,-1.5849250780522368,-2.3931608430785762,-2.4725250941557686,2.281630999617354,-1.0544801428774548,-1.6548916729994385,-2.801273867860086,2.6687239225355475,36.69097853758961,37.28805957355263,37.127109924450416,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:41,-0.11438725550573103,-0.23667172266274017,1.4895389169943973,1.9616129216326899,1.487057477198471,2.3844193885945355,0.9080180098698243,2.968609498745767,37.084884341614185,36.95289516212921,37.09648715332284,14.0,20.0,36.0,-30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:42,2.132510098907301,1.3847736709101621,1.1644058537730384,1.7590763118634163,0.0558131100631698,-2.8888100656409463,-1.6403420076972586,-0.9406819250536333,36.97066233418396,37.345900232297296,37.11908957234318,14.0,20.0,36.0,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:43,-0.09858085508641734,0.5406017453944951,-2.305617550677426,0.5409598589099529,0.06008264627275661,2.4184024263163293,1.286840581835234,2.3473123284549597,37.09812197965157,36.96676387643166,37.164412334448535,14.0,20.0,36.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:44,0.4954620836931536,-2.7953297736890734,-0.3264944586430891,-1.8573241219040229,-1.9466283496728154,-2.859506849718387,2.4400027832934352,0.20118706086176008,36.61942514770666,37.31062948106814,37.17655918958045,14.0,20.0,36.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:46,2.8341909666703247,-2.640249544415096,-1.2448211643589169,1.4954135195211062,0.4622737335753224,-1.754869757804255,1.9609190375551862,0.6726628891871966,36.81120602199138,37.365559816696425,36.847000848562296,14.0,20.0,36.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:47,-2.0915426056478887,-1.2190947614819196,-0.6029797123065341,-0.6915418696850866,2.8383912524747847,-1.626253088144376,2.5921398654480265,-2.441663048589014,36.89308174184948,37.309048708204315,37.12861029048335,14.0,20.0,36.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:48,-1.9172070070147877,-1.19523792398741,1.8303569787322171,1.7227459381873338,2.3580809728265315,-0.15274928606625737,0.12037931515239064,2.055874910661734,36.61372478781475,36.98992269593059,36.89804627837124,14.0,20.0,36.0,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:50,-1.0329547508733112,2.9034336041388196,0.3443089586558541,0.06973279607226512,1.0848159381303013,-2.485899208360302,-0.9007803068491094,-0.6374369765079742,36.95160555527807,37.332063750500886,37.21484417601799,14.0,20.0,36.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:51,-2.234599139846035,1.388517512850072,-1.8390051963940164,0.3794839315479672,-1.7991700860143498,-0.94325451080898,-2.6850801272573093,-2.7146394288776077,36.77232666571971,36.9484917915852,37.06571158822921,14.0,20.0,36.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:52,2.367702441234705,1.411433468228708,-2.517841028314508,-2.346392675325248,0.17031687759750014,-1.362582221004376,-0.7395901165040994,1.7055466801332653,36.64178626809963,37.20532458837324,37.11105322740592,14.0,20.0,36.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:53,-0.9065077546546592,0.9121548528463226,2.428761480965023,1.0943726877134266,-1.7687101872156294,0.1952904695847475,0.39173160846144306,1.8875991836076977,36.695179702548835,37.351704845061704,36.73817237976096,14.0,20.0,36.0,-86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:54,-1.4436649810640685,2.101358136574193,1.2456122038954405,-1.5446239203929142,1.4063952081282984,1.9991356741444228,-2.6806859353098984,0.23417826131185793,36.84292237306644,37.35728510893071,37.25324550639954,14.0,20.0,36.0,-86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:55,-1.5693259950434941,0.23241350521986437,-0.6978437251983958,-0.5605798622024185,0.35415056577441906,2.324636816002447,-0.2148508119976884,0.7943002655484168,36.740157724828315,36.8992359992056,37.09031788126484,14.0,20.0,36.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:56,1.6043634829814835,0.05817894285032299,-0.7796965305172545,0.08824082320322724,-2.369267837378384,-1.7738698182741852,1.5517493220433174,-2.2833274672269392,36.85541521142774,37.00111590648932,36.739639875454564,14.0,20.0,36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:57,-2.328130936162279,0.812634895123808,0.1708459887713336,2.0694988702372914,-2.043853514939558,2.409971900487437,-2.5591665071634626,-1.0395882356640647,36.60004547270013,37.20927072139365,37.147054983353094,14.0,20.0,36.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:45:59,2.58150953080715,0.9521019940219246,2.0023431202138404,-0.40534202654403284,-1.3519560257839771,0.7705815063141221,-1.5170124179550397,0.2682366907169311,36.88256825477877,37.15058214756391,36.96008417723404,14.0,20.0,36.0,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:00,1.1308718052890248,-0.5466549097632241,-1.8806927894945573,1.6859429781003499,0.8512895831093847,2.4751828504709312,-1.0183942189460142,-0.9492686184070873,37.01189788972556,37.03905497463134,36.77650125095905,14.0,20.0,36.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:01,-2.329212953927101,-2.1988064054789884,0.371342455131491,-0.027627574195704163,1.5767968893432398,1.4223365899714437,0.771810076265409,0.37027791139824107,37.02791574738163,36.98179725904079,36.99301656936466,14.0,20.0,36.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:02,0.4793797560747364,-1.4479691335390739,-1.8260279359585938,0.7490199846796752,-2.0029461112165663,2.5146266884057384,2.7522705685774103,0.7510132597419763,36.9253026934488,36.89415551082193,37.17808250007416,14.0,20.0,36.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:04,1.8519607206478943,1.0803164307704067,2.3178168213022605,-1.4600041489108047,-2.57900146336102,-2.1312634474102907,1.4500502283414747,-1.8512147663378318,36.93423196682268,37.063197801801564,36.78583777808287,14.0,20.0,36.0,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:05,-2.5592656514686527,0.14416769315785682,-1.5463476879270948,0.3268892606576488,-1.2322327788057252,0.04873487859332837,-0.3647708820329063,2.0103926077210934,36.511687347122006,36.826359951576556,36.774134109315845,14.0,20.0,36.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:06,-2.3551474560860397,0.8220789761323637,-2.486308685942392,0.3041104029959665,2.3288606988614102,-2.183571909844847,-2.006868022657647,1.75319723933809,36.915302908869066,36.94306809475487,37.12078596317648,14.0,20.0,36.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:07,0.534414365032442,0.5923807721638981,1.623241180056958,1.8783797349649198,-1.4725055661467366,-1.125458833316256,2.341163495093875,-2.440337920648026,36.88067100750048,36.959901882792686,36.93491850325936,14.0,20.0,36.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:09,1.2863574947696996,-0.0733019055237758,-1.5844447528815413,2.7155662818544624,2.030573032865835,-0.8770161699439099,-0.6217420716985118,-2.514974477924458,36.7919815338535,37.21763814034618,36.84244360829637,14.0,20.0,36.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:10,-2.5950155910170674,1.6262716081623303,0.8088506361124406,-2.091019270382059,0.8471523160872394,-1.7027310334167107,-2.747636645830258,0.18075199658139685,37.04473324987233,36.86521645351509,36.70219573807596,14.0,20.0,36.0,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:11,-1.3500430201736373,-0.44257381657807926,-1.9514922927055942,2.3078860698240558,-1.0238315626718106,-2.572570023343258,-0.04415695545762244,1.1570257030748374,36.8096003798711,37.13848377507342,36.9292956827375,14.0,20.0,36.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:12,0.2668823062122252,1.948525762538873,-1.9551433441673105,2.7476087711392996,-1.174666008973499,-1.46663530229616,0.9018951923733125,1.598408009162842,36.605930284956294,36.858965404461635,36.861334689499465,14.0,20.0,36.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:13,1.1153599807028343,-2.4421988952837403,0.2443210774040132,2.260555400251839,-1.1469719968790748,-0.7171058804082167,2.383566072219664,2.573826599848113,37.02926377197355,37.00529233283836,36.85449252748788,14.0,20.0,36.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:15,2.699498576344377,2.989761472560194,-1.8003509141644227,-0.2678609402268113,1.634864267556405,0.8771125653957119,-0.6264303734031516,-2.3166209529426016,36.75119259896045,36.99573269404819,37.17059358298521,14.0,20.0,36.0,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:16,-1.010475074212338,-0.4252834691789684,0.1867244477580039,-1.8267060309236625,-1.6453936646122769,1.2739337812420493,-0.22219626090115563,-2.8521545134868096,36.688192941626205,37.114712361747614,36.88606928242063,14.0,20.0,36.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:17,-1.940722878746536,1.1855437093887193,1.0710992682741924,1.789048657598129,0.8249761612392739,-2.0871342526696113,1.26639585671598,-2.065493676628236,36.700618594367704,37.04040054422959,37.02935756825303,14.0,20.0,36.0,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:19,-1.0422668491199647,1.9701340238890772,1.2239429916597997,2.527250549559594,1.762337147568144,2.15199222796614,-1.1643176321930846,2.5114606367877457,36.62673674042571,37.19354113851618,36.97586425806499,14.0,20.0,36.0,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:20,-1.6730013042927174,1.230872526128599,-2.023857836163206,-2.3194607421938964,0.8509983092468181,-1.8988867275072085,-1.034219049947311,1.8845237811843365,37.02600934598974,36.92340143717506,36.97118338405058,14.0,20.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:21,2.765832390064297,2.646810205706558,-0.19035672811889404,2.6409519385296942,-1.0288211883023959,-1.6008350895728989,-0.06731731854583956,2.9175461229898554,37.070651673480434,37.340440914870555,36.8285376798838,14.0,20.0,36.0,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:22,-1.0875663711741494,2.1936037471387504,0.6312369399117337,0.24008055167033016,-1.9944383604988336,2.651577354446248,-1.1871785860888155,-0.29053243351738267,36.91824944971218,36.97141205206067,37.17680639750623,14.0,20.0,36.0,-72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:23,0.04527463403387788,-1.0700226424333037,1.9841531863977782,1.8374945673846401,0.21864395508420165,2.462210760121982,2.4059683719863365,-1.4804687056944679,36.9620008433204,37.29473783315773,37.16667100263764,14.0,20.0,36.0,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:46:24,1.8251302522014488,1.7614661830332423,2.1709845125984426,1.2399357128484976,0.14623710070192253,0.37725526193362846,-1.7421365068344774,-2.3863594381142823,36.98455157494828,36.82354726138978,37.240341803608835,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
