Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 09:14:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928599176100306,36.99199959857556,36.79307896288313,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77912280042656,37.07413537508483,37.287756800517144,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71235423598606,36.94550235271203,37.07912195690811,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57273178584432,37.24853460797986,36.79086745094294,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054115109071596,37.2474596740819,36.8584364473557,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.780207302514626,36.99662835241026,37.120418164284516,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897203389799486,37.13584330309174,36.796347792785944,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59785115554444,37.167534235405206,37.25787069868544,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75290541544917,37.08543399633792,36.996297677739854,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60435882921437,37.29841360750136,37.16752268095221,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50588853166025,36.97155810990327,36.949849578528244,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97042098380687,37.066094650984034,36.916456797316854,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549914259650066,37.08896056507288,36.75655985020735,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52765567540721,36.87649578939104,36.81911409668733,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61750837426575,37.155980564089184,37.27131600566228,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99884993269454,37.02750468390514,36.730670013567874,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81991786082904,36.816348702872936,37.200280089830414,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535123681627184,37.119089011639865,36.85252385167975,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85971544938923,37.34093089976911,36.726046812896826,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79594403847219,37.208263773240986,36.971048154751585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63691034005695,37.04682350265402,36.982525148258176,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87536144026321,37.224847376772445,36.703651529896725,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94423885911,37.30962142128448,37.08341803783869,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093489855726325,37.113079096677616,37.03987634769772,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09716618980887,37.34679991075974,37.291717614674205,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50765111261248,37.32730537704361,36.809529406119886,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00766204670756,37.06110551332045,36.7587595274522,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53393718326905,37.311676201318384,37.16992214564127,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88184010311843,37.20782961744557,36.72030996899598,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51083229683469,37.20504942559667,37.203091275392026,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060281988396355,37.07411634593029,37.270869819007224,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08487784921031,37.02242982960317,37.00957511493035,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588476074608906,37.24552165279258,36.777055724642544,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05543605702272,36.81265412304975,37.05534188161166,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95016911819369,37.22102138425996,37.258027054806796,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673802695052835,37.22176430616909,37.239353571664665,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83433448186975,36.9175028369033,37.25037403987283,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87344484098964,36.85599650425386,37.05809793258176,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084533746655616,36.94817099968749,37.039511694397994,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74849561729052,37.0249752428756,37.249511866052345,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574065691380895,36.97720811424312,37.16456361592588,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704372022726524,37.38561887993046,37.17630703019312,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690520990346045,37.23560412428785,36.81231410921079,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770658460987775,37.02832200440815,36.855001440800315,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92512482166606,37.3243319074294,36.860798683796055,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70339118300632,37.186054911158706,36.977651112916014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03566262470051,37.08538785529913,36.952157585888315,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538154371278644,37.02449866663935,36.81040341151572,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021975050439295,37.003301414119996,36.874955241727605,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79744106125849,37.19142307489822,37.17601828719618,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93032484595289,36.923585788170826,37.08130710820059,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9013233056771,37.243650728956474,36.97659703735823,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777055859249245,37.15507915903597,36.74640034472597,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615150798756595,37.09739497955932,37.264391905034294,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01819947972233,36.99643814744501,37.05792260385442,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75715360638099,36.96750939767082,36.892896773808374,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59080517813193,36.976544202695806,36.70306649108662,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74887865698773,37.232957755999664,36.98728315036207,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77196806174035,37.15280452847645,36.71468965699022,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88888509091219,37.18052067508707,37.284465411243204,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026283735514184,37.3398919551587,37.27041265449713,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650872417987,37.1092767049845,36.84332815964039,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594951762930656,37.13974647902837,37.21338799567696,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60094679311419,37.29667217100587,37.222588745347615,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09574725606038,36.98044359086549,37.04101668069045,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5091088710977,37.3218272054371,37.15972060449998,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58707376166482,37.24286852060949,37.24100774507012,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94903949613638,36.948349975378534,37.08488226311164,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57118968072858,37.32919482761565,37.19056881656838,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.068787768699,36.820368864864655,36.887554014287254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62111025627784,36.92515985791817,37.15242886506831,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58438566780755,36.90273850689643,36.87026090394656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54301858754628,36.89976008296493,36.90430123808104,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662703870274896,37.280083915563154,36.999319457450525,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04644041488113,37.304153227668756,37.23204860748254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503969406271,37.3238070710779,36.86994999705965,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09073718872594,36.854048489642246,37.11510980196055,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96642038256072,36.99826707815843,37.21585376417424,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73487770360397,37.12377928476672,36.860039461560184,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52491600079214,36.97960480067007,36.954485088150754,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03576383003248,37.1851325584051,37.001762849646276,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82497049102756,37.384854054204155,37.02283416288765,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.687484709441335,36.93472410812494,37.02753690577566,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56390783571048,36.83770252365575,37.063398410083124,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633162094713455,37.18536187583637,37.08524571594702,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788259365741396,37.278370240739754,36.919352388196586,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57009509473525,37.38039769479235,36.73570573719984,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75187879998772,36.83222527500366,36.878032581172114,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72947055628089,36.82158385606676,37.012331133166285,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.983193531630064,37.14175891674219,37.29933479112824,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08817218118161,37.3135263118619,37.007154189675184,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740914790005384,37.3374893078937,36.92318091891313,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558637806313726,37.277564365127574,36.73867925274378,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643568796311065,36.95113206096852,36.713830806905676,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61265769357492,37.03702923349071,37.05406417180338,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54420711450731,37.15545733475984,36.91776894429983,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66366710414666,37.12331193063945,36.70071322697805,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5086852655851,37.21175997216084,37.11162284971266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93404429679877,36.863452816307785,36.9141126251789,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58534683527349,37.312341160025504,36.99368878149529,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53349355144318,36.88051672552111,36.84804304499565,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93154523307279,37.11394592806867,37.04309292280154,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943976453633304,37.00289870102695,36.920694988521014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84558150855622,37.134291734752026,37.026407162631955,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96116650762602,37.38304925764305,37.263374218632904,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934607491503,37.369147568621024,37.207977725277196,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59855388516249,37.329177864851964,37.13633745647966,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861331374600944,36.876248687866514,37.12245473135418,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8959438891255,37.25622414878788,36.90936593614246,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:15:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95930343747351,37.09383633861389,37.15386392131667,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
