Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-25 10:58:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86152200338909,37.076965825645885,36.75932239582649,14.0,14.029909779451101,14.026419339449667,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:58:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743781370925376,37.23588625863438,37.0000576137636,14.0,13.997846875855792,13.973594413197565,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:58:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81774993601244,36.852598036517584,37.295800252663206,14.0,14.000145651404427,13.987825343327884,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:58:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778665311106835,36.99125978779009,36.814198630058726,14.0,14.002387949970247,14.008073541440028,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:58:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03764718071367,37.34153820819078,37.20770388207886,14.0,14.039818692907627,14.041985753105822,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:58:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599461603716115,37.39308707899741,36.72576492157199,14.0,13.989973999637694,13.986195812405962,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64531340604343,37.14469039169331,37.131168703734666,14.0,13.996188865796139,14.007548914303992,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69213488827642,36.943366988787496,37.24579704104506,14.0,13.969135556697427,13.963122032905872,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65109048232926,36.91031518699894,36.744032787695765,14.0,14.03980468381081,14.033924769470016,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52754858382761,37.1111995247966,36.74542032125108,14.0,13.996566641455567,14.001004636846337,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650154413087364,37.274963678227536,36.74370991180326,14.0,13.961148993466207,13.982358948464574,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674831535164444,36.938189809618045,36.915648810886616,14.0,13.961228732771099,14.025800199493704,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86712806620567,37.313945248527496,36.88926473660287,14.0,13.974490529743656,14.005730618937122,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584577438523965,36.94962326306902,37.277513572772726,14.0,14.015821376196959,13.984769236783293,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606761754550874,37.08094109895233,36.958144159031754,14.0,14.02639376038518,14.04850961802218,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94792595347143,37.26342102447577,36.9055334869887,14.0,14.016005809438846,14.032814537118467,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57887867626857,37.274479500819375,36.87300730582086,14.0,14.040386102554761,13.954456975652732,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01111677382393,36.854601732322166,36.719935403374826,14.0,13.969553978703381,14.021530208692825,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06084756054423,36.85975984493268,37.142907574059436,14.0,13.970239366423801,13.962330080060985,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55856244201816,37.265956852615105,37.12246082223783,14.0,13.967057252666711,14.005281394528406,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75383536149066,37.25140059068296,37.24801725693515,14.0,14.038921621565896,13.992531793426283,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569009399368895,37.131804232058556,36.84628764986671,14.0,14.019536789090097,14.049045220841476,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73401234604625,37.069169285481124,37.14956976227487,14.0,13.981061702299135,13.997902966315632,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767569977248144,37.35879951873238,37.14628632649235,14.0,13.996420490706171,13.963908349234178,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53567734061908,37.303428853167404,37.26703705933742,14.0,14.028936657353663,14.027745720549895,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76429467583331,37.39415848208989,36.74801794186803,14.0,14.012927646717023,13.967066751483484,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03854659719565,37.12907803192674,37.169229441261486,14.0,13.971772146933969,14.007892965147775,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03140881855483,37.32750782814115,36.87338241729471,14.0,14.028217885929198,14.044115344255783,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57245812903647,36.93602761351427,37.16329895025501,14.0,14.007551892113188,13.983092485784978,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54354058409004,37.04347030609797,36.9983150375941,14.0,14.026017809086646,14.044378107884773,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82950168596237,37.15520053748942,37.299154287707225,14.0,14.020865451463747,13.96977951505258,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99036247331352,37.07567889488001,36.88129132633774,14.0,14.006430763250835,14.012790709525857,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71169854495509,37.01754064461495,37.22905188007224,14.0,13.974838348253199,13.983867727315276,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91251954043588,37.319915340401494,36.727177093015236,14.0,14.01534992427395,13.982399552932836,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80632853078271,36.97152596673391,36.87125782876284,14.0,14.030247792469213,14.047644021718606,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79845682117166,37.371909160099776,36.94367427836299,14.0,14.044606456396119,13.954914959111585,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76067002116477,37.29110474516093,37.22109782059004,14.0,14.038354358291347,13.957081904923143,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992074548410514,36.89453251084834,36.909499617466125,14.0,13.96354234450565,13.957882498752378,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77966090824621,36.8380563187131,36.781799721196656,14.0,13.957156690799739,14.048654062027774,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64217658322936,37.15307086209413,36.9539232584833,14.0,13.987461069081018,13.968045900835781,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60593870763007,37.36445878556625,37.16089164838465,14.0,13.998223449797216,13.985760338196277,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89245492372477,36.80571485097538,36.76028671614204,14.0,14.001565490383458,14.009775271239949,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61558489401598,37.30825113832596,37.09375038591408,14.0,14.020103287364233,13.953592660335183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03225080397468,37.08306989109124,37.22270969380997,14.0,14.035879290672554,13.983596582372973,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716644191744784,36.888742433084516,36.83050843733999,14.0,13.995669107644765,13.983746501646406,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.760002716335,36.88380357070329,36.793667443240395,14.0,14.003959356980312,14.030837429912538,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99856710867651,36.962621044130614,36.96837474230584,14.0,13.971987919242936,14.021577449432339,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915167320897595,37.06272040873311,36.73473967531386,14.0,13.9527805725875,14.002193639207148,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565458844495744,36.822434378912114,37.03014686802524,14.0,14.014910034758971,14.039875405608717,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977146554440594,36.999985387794474,37.250172721366475,14.0,14.040531163929904,14.044810714596503,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804488083661866,36.834615862668215,37.0907269824706,14.0,14.02392847009775,13.992156770563941,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87224479003615,37.366752039525984,36.86903101819792,14.0,14.018935607609057,13.993674411988424,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98275527312304,37.001946523144596,36.88234059500944,14.0,13.965465476488735,13.999413834018592,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041565780414786,37.08755942296518,36.7947392995862,14.0,14.02633922240152,14.040903152283507,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61871334265018,36.99956650432174,36.78451306216067,14.0,14.006670007274522,14.024055584713954,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53746655778241,36.88759929125868,36.882473135702185,14.0,14.04667534402139,14.010043826292776,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064740411273455,36.863042802823394,36.7362682471526,14.0,13.97531141253465,14.046313503465743,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03150509482002,37.06249045630831,37.051892229805254,14.0,14.00209978043773,13.972908066239723,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098763636136475,37.16035804679964,37.22972110700531,14.0,14.016196516061006,14.02647258907263,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55419689959986,37.09675654875007,36.82461579295726,14.0,13.989241221102994,14.018215734593653,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578062455485174,37.36497570848418,37.2867957880448,14.0,14.02328928577772,13.974098895257987,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55426629916072,37.20313172906868,37.18421661661677,14.0,14.020619711385642,14.032888131493396,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792445902686495,37.02648864054981,36.92627791416522,14.0,14.035691036224673,13.978734372648603,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56281453668441,37.24899245582294,36.791283389350916,14.0,13.999054063092682,13.976222809753155,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9833991600554,37.16827313474678,37.09428149980535,14.0,13.976369804234453,14.011034195966074,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501718561652474,36.996276779867806,36.78508890207313,14.0,13.969548194066315,13.992263598936892,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99924992852691,37.14531627237417,37.25785433567151,14.0,14.041913110922804,13.96306248263028,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98462858740294,37.18403188200338,37.084055384570135,14.0,13.953763465628867,13.977037811187232,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00345916628789,36.8261468569727,36.75912551747113,14.0,13.979651959576186,13.979726294662207,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50448331116326,37.0135642512291,37.043339719967456,14.0,13.95549512292392,13.951283108492046,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539613748083426,36.95801397388047,36.74890213708117,14.0,13.968866508057703,13.976158059882168,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68540477645242,36.82885743370267,36.88084647054864,14.0,14.015716545418138,13.964005400452747,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848609055474896,37.22860841500123,36.791451644752115,14.0,14.023111750299163,13.952212693969686,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89384425206051,37.249617482237554,36.99990737976492,14.0,14.034268338331522,13.96971691373362,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08213030700545,37.22904961841542,36.76474332429069,14.0,13.995900990198807,13.9500967072274,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04139264663172,37.26246075428831,36.73440869651437,14.0,14.021426260574735,13.99631603238425,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957291171243945,37.0469292271607,37.265481730978706,14.0,14.04589333453882,13.969642106620963,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87220636116753,36.84811551230751,37.255083358645436,14.0,14.029109991784672,14.043408714911491,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9431558116178,37.22860398761511,36.91144959401445,14.0,14.046848344135416,14.017326187813953,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647169056104374,36.94867305220626,36.797410548902114,14.0,14.015090219168025,13.99652087147001,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79260727255609,37.2070450043765,37.084730687524434,14.0,14.04179330988817,14.019933567619619,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941984102480504,37.37660921509452,36.88988997819462,14.0,13.992032038882906,14.024734473533957,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64182826392232,37.298731473083826,37.19812758628429,14.0,14.036716701842623,14.033392526075193,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57416232404776,37.191040629207585,36.791324402382706,14.0,13.963765382878117,13.958183866927415,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.092707702469184,37.21202963375871,36.87752490730493,14.0,13.98934048886131,13.97921221706145,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680126523186246,37.36303670463986,37.29660674356038,14.0,14.006346935448326,13.979564097815654,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53471769328079,37.24145535310938,36.94273354135161,14.0,13.96548553071316,14.020618855216947,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93453487980102,36.945379060692574,36.870519018642895,14.0,13.956978062828663,14.021435744732804,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919746458003054,37.31441385471432,37.19359702852914,14.0,14.029242601327713,13.965139082517977,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08571282418866,36.8420356587998,36.76764385007574,14.0,14.013516938623928,13.954605062441216,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660243785510666,36.803276878722336,37.17772668776814,14.0,13.989759022734876,14.010638382350077,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894668242185645,36.90501930858804,36.74786342958088,14.0,14.013565836630923,14.024127124555221,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03799328279398,37.27201345221773,37.24031213717239,14.0,13.955568720776855,14.002250489852033,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525230271716254,37.07311654934087,36.94431723160722,14.0,14.025089964812837,14.043731689673372,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65677752070772,37.04337710886439,36.97706936341111,14.0,14.036152801947924,13.998353297903922,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09833396930226,37.11992446921673,36.89093764077013,14.0,14.005324194157378,14.044854833017535,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:59:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8800876087217,37.01821590068283,36.9652782660338,14.0,14.007378003797571,14.00361914243796,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
